,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.05,66.75,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,229.7
1,-,-,-,-,-,-,45000,42.85,60.40,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,229.7
2,-,-,-,-,-,-,45000,39.55,54.10,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,229.7
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,229.7
4,-,-,-,-,-,-,7200,31.15,39.50,7200,195.00,18000,0.20,0.60,1800,-,-,-,-,-,-,229.7
5,-,-,-,-,-,-,7200,26.80,34.85,18000,200.00,10800,0.60,1.40,9000,-,-,-,-,-,72000,229.7
6,-,-,-,-,-,-,45000,21.60,28.50,19800,205.00,3600,0.80,2.00,25200,-,-,-,-,-,21600,229.7
7,3600,-,-,-,-,-,3600,20.90,22.70,23400,210.00,7200,1.60,2.05,7200,-1.00,1.70,39.58,8,1800,88200,229.7
8,3600,-3600,4,36.44,18.25,4.15,10800,16.55,18.30,32400,215.00,7200,2.40,2.55,7200,-0.90,2.60,38.93,18,-1800,57600,229.7
9,23400,-,1,30.45,13.50,2.70,3600,13.30,13.90,3600,220.00,3600,3.60,3.75,1800,-1.30,3.75,37.81,68,1800,169200,229.7
10,41400,5400,19,34.89,11.00,3.00,1800,10.15,11.00,9000,225.00,5400,5.30,5.50,1800,-1.95,5.30,36.78,115,-72000,133200,229.7
11,167400,3600,128,31.81,7.55,1.60,1800,7.35,7.50,1800,230.00,1800,7.55,7.65,1800,-2.55,7.45,36.47,46,-12600,133200,229.7
12,541800,88200,93,30.46,4.65,0.70,1800,4.70,5.00,1800,235.00,32400,9.50,10.25,3600,-3.75,9.70,34.37,22,7200,57600,229.7
13,507600,-9000,139,30.96,3.40,0.50,1800,3.30,3.40,1800,240.00,5400,12.80,13.95,1800,-3.15,13.85,39.01,2,1800,63000,229.7
14,199800,5400,34,34.07,2.70,0.65,3600,2.25,2.40,7200,245.00,18000,14.95,17.80,3600,-1.90,18.45,44.57,2,-,21600,229.7
15,660600,-9000,45,33.71,1.70,0.20,7200,1.55,1.80,1800,250.00,1800,21.00,22.30,1800,-2.30,21.60,41.01,4,-5400,36000,229.7
16,120600,-,3,33.16,1.00,-0.05,7200,0.65,1.10,1800,255.00,3600,25.10,27.45,12600,-,-,-,-,-,3600,229.7
17,430200,-12600,32,37.20,0.95,0.05,7200,0.85,1.05,3600,260.00,9000,26.50,34.50,3600,-,-,-,-,-,19800,229.7
18,77400,-,1,37.92,0.65,-,1800,0.60,0.90,1800,265.00,45000,30.10,40.65,45000,-,-,-,-,-,1800,229.7
19,160200,-1800,17,40.35,0.55,-0.15,1800,0.50,0.65,7200,270.00,3600,38.80,42.65,7200,4.80,44.55,81.67,1,-1800,21600,229.7
20,27000,-,-,-,-,-,5400,0.10,0.50,1800,275.00,3600,43.70,46.55,3600,-,-,-,-,-,7200,229.7
21,122400,-5400,6,43.69,0.35,-,5400,0.30,0.40,5400,280.00,3600,48.65,51.35,3600,-,-,-,-,-,5400,229.7
22,7200,-,-,-,-,-,-,-,0.75,18000,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,229.7
23,28800,-,1,45.77,0.20,-0.10,1800,0.25,0.40,3600,290.00,3600,58.50,61.15,3600,-,-,-,-,-,10800,229.7
24,1800,-,-,-,-,-,18000,0.05,0.60,1800,295.00,3600,63.35,66.15,3600,-,-,-,-,-,7200,229.7
25,149400,-,-,-,-,-,10800,0.15,0.30,1800,300.00,7200,68.30,71.15,7200,-,-,-,-,-,36000,229.7
26,1800,-,-,-,-,-,3600,0.10,0.50,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,229.7
27,-,-,-,-,-,-,9000,0.05,0.80,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,229.7
28,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,229.7
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,88.20,91.15,7200,-,-,-,-,-,3600,229.7
30,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,229.7
