,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.40,173.20,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,612.25
1,-,-,-,-,-,-,9000,120.35,153.05,9000,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,612.25
2,-,-,-,-,-,-,9000,102.30,132.15,9000,500.00,900,0.10,1.90,4500,-,-,-,-,-,1800,612.25
3,-,-,-,-,-,-,9000,93.25,121.10,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,612.25
4,-,-,-,-,-,-,9000,84.25,109.40,9000,520.00,900,0.10,1.95,9900,-,-,-,-,-,900,612.25
5,-,-,-,-,-,-,9000,75.20,97.80,9000,530.00,-,-,2.75,7200,-,-,-,-,-,-,612.25
6,-,-,-,-,-,-,4500,69.30,94.20,4500,540.00,900,1.05,1.65,1800,-,-,-,-,-,11700,612.25
7,-,-,-,-,-,-,4500,59.55,83.20,4500,550.00,9000,0.15,3.25,9000,-,-,-,-,-,-,612.25
8,8100,-,-,-,-,-,22500,50.80,64.70,22500,560.00,900,2.10,2.95,900,-,-,-,-,-,60300,612.25
9,-,-,-,-,-,-,5400,46.80,52.00,5400,570.00,10800,1.50,5.05,5400,-,-,-,-,-,-,612.25
10,8100,-,1,35.99,43.75,-2.25,2700,40.20,41.90,1800,580.00,3600,5.50,5.75,2700,0.20,5.70,31.10,16,4500,137700,612.25
11,-,-,-,-,-,-,11700,31.75,36.75,17100,590.00,900,7.80,8.05,900,-0.25,8.00,30.93,5,2700,7200,612.25
12,26100,900,6,30.59,27.35,-2.05,900,26.60,27.60,900,600.00,900,10.75,11.10,3600,0.25,10.80,30.33,65,20700,195300,612.25
13,2700,-,-,-,-,-,1800,21.00,21.65,2700,610.00,900,14.80,15.35,900,0.95,15.25,30.52,15,5400,15300,612.25
14,133200,7200,51,30.38,16.50,-1.15,900,16.25,16.80,900,620.00,900,19.20,20.40,900,0.90,20.30,30.59,7,-,64800,612.25
15,31500,-8100,28,30.44,12.45,-1.05,900,12.60,12.75,2700,630.00,2700,25.45,26.35,900,4.00,25.00,28.61,1,-,900,612.25
16,169200,3600,74,30.71,9.30,-0.70,1800,9.30,9.50,2700,640.00,1800,31.45,33.15,900,-1.10,30.75,26.73,2,-,18900,612.25
17,23400,1800,12,31.53,7.10,-0.40,900,6.95,7.10,1800,650.00,8100,38.30,42.70,21600,-,-,-,-,-,-,612.25
18,86400,-16200,41,31.97,5.25,-0.35,900,5.25,5.35,1800,660.00,6300,47.20,49.85,900,-,-,-,-,-,1800,612.25
19,-,-,-,-,-,-,15300,2.00,5.50,14400,670.00,9000,54.25,59.65,9000,-,-,-,-,-,-,612.25
20,71100,900,6,33.03,2.85,-0.45,1800,2.95,3.70,2700,680.00,8100,62.80,68.45,6300,-,-,-,-,-,2700,612.25
21,-,-,-,-,-,-,12600,0.25,3.00,900,690.00,4500,69.95,90.20,4500,-,-,-,-,-,-,612.25
22,34200,-,6,35.41,1.80,0.05,900,1.80,1.90,900,700.00,9000,72.40,96.55,9000,-,-,-,-,-,4500,612.25
23,-,-,-,-,-,-,-,-,2.95,10800,710.00,9000,84.70,109.80,9000,-,-,-,-,-,-,612.25
24,900,-,-,-,-,-,900,0.70,1.60,900,720.00,9000,94.00,119.20,9000,-,-,-,-,-,4500,612.25
25,-,-,-,-,-,-,900,0.10,2.15,7200,740.00,9000,111.05,141.30,9000,-,-,-,-,-,-,612.25
26,-,-,-,-,-,-,900,0.10,2.80,5400,760.00,9000,129.75,163.35,9000,-,-,-,-,-,-,612.25
27,-,-,-,-,-,-,900,0.10,2.65,5400,780.00,9000,147.90,185.35,9000,-,-,-,-,-,-,612.25
28,-,-,-,-,-,-,900,0.10,1.95,5400,800.00,9000,165.95,207.40,9000,-,-,-,-,-,900,612.25
29,900,-,-,-,-,-,900,0.05,1.85,1800,820.00,5400,198.80,205.80,5400,7.15,201.25,-,6,-,21600,612.25
