,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,141.40,180.35,9000,460.00,-,-,2.80,1800,-,-,-,-,-,900,615.0
1,-,-,-,-,-,-,9000,123.10,-,-,480.00,-,-,2.85,3600,-,-,-,-,-,-,615.0
2,-,-,-,-,-,-,9000,104.85,134.70,9000,500.00,-,-,3.05,3600,-0.30,2.70,57.49,1,-,900,615.0
3,-,-,-,-,-,-,9000,95.55,123.35,9000,510.00,-,-,2.75,5400,-,-,-,-,-,-,615.0
4,-,-,-,-,-,-,9000,86.40,112.45,9000,520.00,-,-,2.85,11700,-,-,-,-,-,900,615.0
5,-,-,-,-,-,-,9000,77.20,101.60,9000,530.00,2700,0.15,3.00,9900,-,-,-,-,-,-,615.0
6,-,-,-,-,-,-,4500,56.10,94.05,4500,540.00,6300,0.55,2.20,2700,-,-,-,-,-,11700,615.0
7,-,-,-,-,-,-,4500,54.95,82.65,4500,550.00,13500,0.25,3.75,13500,-,-,-,-,-,-,615.0
8,8100,-,-,-,-,-,6300,59.05,64.10,6300,560.00,900,3.35,3.60,1800,-0.70,3.00,33.31,1,-,57600,615.0
9,-,-,-,-,-,-,7200,50.15,55.75,7200,570.00,17100,2.40,6.90,17100,-,-,-,-,-,-,615.0
10,16200,-,1,32.75,44.75,2.75,13500,41.95,46.15,5400,580.00,900,6.60,6.80,900,-0.45,6.50,32.87,25,4500,130500,615.0
11,-,-,-,-,-,-,10800,34.35,39.45,10800,590.00,17100,6.40,10.05,9900,-,-,-,-,-,-,615.0
12,25200,-,1,31.24,30.00,2.00,7200,28.05,30.45,1800,600.00,1800,11.00,11.75,1800,-1.55,11.00,30.42,7,900,178200,615.0
13,2700,-,-,-,-,-,3600,23.35,26.30,14400,610.00,12600,13.60,17.05,9000,-,-,-,-,-,900,615.0
14,150300,-900,21,30.61,18.60,0.95,900,18.60,19.00,900,620.00,900,19.35,20.00,900,-3.15,18.70,28.64,1,-,62100,615.0
15,900,-,1,30.13,14.00,-0.05,1800,13.65,15.10,900,630.00,7200,24.00,27.20,7200,-,-,-,-,-,-,615.0
16,133200,-,18,31.26,10.85,0.60,1800,10.65,11.05,900,640.00,18900,29.55,33.60,4500,-,-,-,-,-,20700,615.0
17,6300,-,2,31.00,8.15,0.20,900,7.85,8.50,900,650.00,18900,36.50,41.05,9900,-,-,-,-,-,-,615.0
18,80100,2700,5,31.39,6.10,0.40,900,6.00,6.35,1800,660.00,17100,44.45,48.85,9900,-,-,-,-,-,900,615.0
19,-,-,-,-,-,-,17100,1.75,5.75,13500,670.00,10800,52.05,57.40,10800,-,-,-,-,-,-,615.0
20,26100,1800,4,32.53,3.40,0.30,900,3.10,3.45,1800,680.00,11700,61.20,66.70,11700,-,-,-,-,-,2700,615.0
21,-,-,-,-,-,-,17100,0.35,3.70,17100,690.00,4500,50.20,87.45,4500,-,-,-,-,-,-,615.0
22,25200,-,3,33.95,1.70,-0.25,4500,1.60,2.75,2700,700.00,9000,73.00,95.65,9000,-,-,-,-,-,4500,615.0
23,-,-,-,-,-,-,2700,0.15,3.10,13500,710.00,9000,82.15,107.35,9000,-,-,-,-,-,-,615.0
24,900,-,-,-,-,-,900,0.75,2.90,17100,720.00,9000,91.30,118.05,9000,-,-,-,-,-,4500,615.0
25,-,-,-,-,-,-,-,-,2.75,7200,740.00,9000,109.10,-,-,-,-,-,-,-,-,615.0
26,-,-,-,-,-,-,-,-,2.85,7200,760.00,9000,127.15,-,-,-,-,-,-,-,-,615.0
27,-,-,-,-,-,-,-,-,2.70,5400,780.00,9000,145.20,-,-,-,-,-,-,-,-,615.0
28,-,-,-,-,-,-,-,-,2.65,5400,800.00,9000,163.25,-,-,-,-,-,-,-,900,615.0
29,-,-,-,-,-,-,-,-,2.95,1800,820.00,3600,196.75,203.20,3600,-,-,-,-,-,21600,615.0
