,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2700,668.55
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,73.75,-,-,31500,668.55
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,58.86,-,-,15300,668.55
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,61.62,-,-,27000,668.55
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,55.59,-,-,13500,668.55
5,1800,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,58.10,-,-,141300,668.55
6,6300,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,54.58,-,-,17100,668.55
7,24300,-,-,62.10,-,-,-,-,-,-,620.00,-,-,-,-,-,-,51.77,-,-,91800,668.55
8,76500,-,-,48.38,-,-,-,-,-,-,630.00,-,-,-,-,-,-,48.63,-,-,132300,668.55
9,120600,-,-,54.36,-,-,-,-,-,-,640.00,-,-,-,-,-,-,49.19,-,-,198000,668.55
10,127800,-,-,53.68,-,-,-,-,-,-,650.00,-,-,-,-,-,-,49.76,-,-,144000,668.55
11,208800,-,-,50.97,-,-,-,-,-,-,660.00,-,-,-,-,-,-,51.57,-,-,132300,668.55
12,265500,-,-,52.21,-,-,-,-,-,-,670.00,-,-,-,-,-,-,49.19,-,-,71100,668.55
13,373500,-,-,54.07,-,-,-,-,-,-,680.00,-,-,-,-,-,-,47.47,-,-,13500,668.55
14,187200,-,-,53.28,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,668.55
15,351900,-,-,53.93,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11700,668.55
16,72000,-,-,54.11,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,668.55
17,150300,-,-,55.01,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,900,668.55
18,23400,-,-,54.31,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,668.55
19,36900,-,-,57.09,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,668.55
20,12600,-,-,58.35,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,-,668.55
21,2700,-,-,61.14,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,668.55
22,1800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,668.55
23,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,668.55
24,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,668.55
