,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,57.75,74.20,45000,165.00,-,-,1.05,18000,-,-,-,-,-,-,233.7
1,-,-,-,-,-,-,45000,53.00,74.90,45000,170.00,-,-,1.15,18000,-,-,-,-,-,-,233.7
2,-,-,-,-,-,-,45000,48.65,64.00,45000,175.00,-,-,1.20,18000,-,-,-,-,-,-,233.7
3,3600,-,-,-,-,-,45000,44.95,63.35,45000,180.00,3600,0.20,1.15,25200,-,-,-,-,-,1800,233.7
4,-,-,-,-,-,-,7200,43.45,54.35,7200,185.00,3600,0.40,1.40,30600,-0.20,0.60,52.83,1,1800,1800,233.7
5,-,-,-,-,-,-,7200,38.70,48.75,7200,190.00,1800,0.50,0.95,7200,-0.45,0.80,-,1,-,23400,233.7
6,-,-,-,-,-,-,7200,34.40,44.00,7200,195.00,1800,1.10,2.00,30600,-0.30,1.25,51.18,1,1800,1800,233.7
7,1800,-,-,-,-,-,7200,33.65,36.00,9000,200.00,7200,1.30,1.45,5400,-0.45,1.70,49.91,41,37800,97200,233.7
8,-,-,-,-,-,-,10800,29.05,31.25,10800,205.00,14400,1.00,2.00,3600,-0.10,2.85,52.55,3,3600,18000,233.7
9,5400,-,-,-,-,-,1800,25.55,26.95,9000,210.00,5400,2.45,2.65,7200,-1.35,2.80,45.94,21,16200,77400,233.7
10,9000,-,-,-,-,-,1800,21.45,22.90,27000,215.00,1800,3.30,3.55,1800,-0.65,4.85,50.62,1,-,10800,233.7
11,37800,-,7,27.72,18.25,4.25,1800,17.85,18.55,1800,220.00,3600,4.65,4.75,1800,-2.40,4.75,44.08,74,39600,145800,233.7
12,54000,-5400,8,34.47,14.50,2.85,3600,14.20,14.90,1800,225.00,3600,6.00,6.30,9000,-3.55,6.15,43.08,8,5400,19800,233.7
13,158400,10800,258,34.86,11.55,2.15,1800,11.40,11.70,3600,230.00,1800,7.85,8.25,3600,-3.60,8.00,42.39,33,14400,37800,233.7
14,52200,25200,55,36.41,9.10,2.10,5400,9.00,9.35,3600,235.00,3600,10.10,11.25,16200,-,-,-,-,-,3600,233.7
15,111600,9000,109,35.23,6.85,1.35,1800,6.75,7.00,5400,240.00,9000,12.75,13.65,3600,-,-,-,-,-,7200,233.7
16,63000,3600,17,35.18,4.90,0.70,5400,4.95,5.20,5400,245.00,7200,15.95,17.15,1800,-,-,-,-,-,5400,233.7
17,135000,48600,97,36.20,3.75,0.80,3600,3.70,3.80,5400,250.00,7200,19.45,20.65,1800,-7.55,20.45,43.44,3,-1800,18000,233.7
18,14400,10800,11,35.22,2.50,0.25,7200,2.35,2.85,5400,255.00,7200,23.40,25.15,18000,-,-,-,-,-,-,233.7
19,41400,36000,22,35.71,1.90,0.10,3600,1.80,1.90,1800,260.00,12600,27.50,29.40,16200,-,-,-,-,-,3600,233.7
20,-,-,-,-,-,-,1800,1.05,1.50,3600,265.00,3600,31.70,33.85,3600,-,-,-,-,-,1800,233.7
21,1800,-,-,-,-,-,1800,0.65,1.00,1800,270.00,7200,32.25,41.50,7200,-,-,-,-,-,-,233.7
22,1800,1800,1,36.61,0.60,-9.55,10800,0.15,1.35,25200,275.00,45000,35.20,51.25,45000,-,-,-,-,-,5400,233.7
23,-,-,-,-,-,-,-,-,0.85,3600,280.00,45000,39.90,56.05,45000,-,-,-,-,-,12600,233.7
24,-,-,-,-,-,-,-,-,0.80,10800,285.00,45000,43.75,60.70,45000,-,-,-,-,-,-,233.7
25,-,-,-,-,-,-,-,-,0.75,10800,290.00,45000,48.05,67.95,45000,-,-,-,-,-,7200,233.7
26,-,-,-,-,-,-,-,-,0.80,25200,295.00,45000,51.70,72.50,45000,-,-,-,-,-,5400,233.7
27,-,-,-,-,-,-,-,-,0.80,21600,300.00,1800,64.20,80.10,45000,-,-,-,-,-,37800,233.7
28,-,-,-,-,-,-,-,-,0.80,14400,305.00,45000,67.05,85.55,45000,-,-,-,-,-,-,233.7
29,-,-,-,-,-,-,-,-,1.00,3600,310.00,45000,71.30,88.95,45000,-,-,-,-,-,1800,233.7
30,-,-,-,-,-,-,-,-,0.85,3600,315.00,45000,75.80,96.25,45000,-,-,-,-,-,1800,233.7
31,-,-,-,-,-,-,-,-,1.20,3600,320.00,45000,80.05,104.55,45000,-,-,-,-,-,1800,233.7
32,-,-,-,-,-,-,-,-,2.10,3600,325.00,45000,84.50,110.05,45000,-,-,-,-,-,-,233.7
33,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,86.25,115.30,45000,-,-,-,-,-,-,233.7
34,-,-,-,-,-,-,-,-,2.90,3600,335.00,45000,91.20,121.35,45000,-,-,-,-,-,-,233.7
35,-,-,-,-,-,-,-,-,0.70,3600,340.00,45000,94.80,126.25,45000,-,-,-,-,-,-,233.7
36,-,-,-,-,-,-,-,-,0.85,3600,345.00,45000,99.10,132.15,45000,-,-,-,-,-,-,233.7
37,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,103.35,137.25,45000,-,-,-,-,-,45000,233.7
