,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,237.75
1,-,-,-,-,-,-,45000,38.60,51.35,45000,195.00,-,-,1.00,3600,-,-,-,-,-,-,237.75
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,1800,0.05,0.30,9000,-,0.05,142.74,2,-3600,12600,237.75
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.55,3600,-,-,-,-,-,-,237.75
4,-,-,-,-,-,-,9000,23.35,30.15,1800,210.00,1800,0.10,0.40,3600,-0.40,0.10,118.29,1,-1800,12600,237.75
5,-,-,-,-,-,-,1800,21.65,23.85,36000,215.00,21600,0.05,0.45,3600,-,-,-,-,-,18000,237.75
6,-,-,-,-,-,-,1800,17.00,18.30,7200,220.00,5400,0.30,0.60,5400,-0.35,0.30,98.97,6,-7200,61200,237.75
7,-,-,-,-,-,-,3600,12.00,13.45,3600,225.00,3600,0.45,0.70,1800,-0.25,0.70,95.96,6,-5400,37800,237.75
8,1800,-,-,-,-,-,1800,6.95,9.00,5400,230.00,3600,1.05,1.25,1800,-0.95,1.00,78.98,92,-5400,153000,237.75
9,30600,19800,16,31.60,3.95,-3.50,3600,3.05,4.80,3600,235.00,1800,1.45,2.10,3600,-1.40,1.60,61.85,49,-10800,75600,237.75
10,77400,7200,48,43.90,1.55,-2.25,3600,1.35,1.70,1800,240.00,1800,3.75,4.00,7200,-0.45,3.70,42.15,74,-23400,158400,237.75
11,64800,-3600,35,54.45,0.65,-1.25,3600,0.55,0.85,3600,245.00,1800,8.15,9.30,5400,-0.30,7.00,51.86,7,-9000,16200,237.75
12,136800,-16200,38,63.92,0.30,-0.45,1800,0.25,0.35,12600,250.00,3600,12.55,13.05,3600,1.50,12.30,86.70,13,-9000,84600,237.75
13,64800,-10800,15,72.57,0.15,-0.10,10800,0.10,0.15,5400,255.00,1800,17.40,18.50,5400,7.20,16.85,90.38,7,-9000,10800,237.75
14,225000,-32400,28,83.44,0.10,-0.05,12600,0.05,0.10,39600,260.00,5400,22.40,23.35,3600,-0.20,21.80,106.70,6,-1800,28800,237.75
15,552600,-7200,7,89.30,0.05,-,-,-,0.05,28800,265.00,36000,24.05,29.55,36000,4.85,25.80,-,3,-,23400,237.75
16,207000,-16200,17,113.17,0.10,-,18000,0.05,0.10,34200,270.00,1800,28.85,33.65,7200,6.70,32.20,166.46,3,-5400,16200,237.75
17,147600,-3600,23,115.87,0.05,-0.05,-,-,0.05,81000,275.00,45000,32.35,40.65,7200,7.00,40.25,295.23,1,-1800,5400,237.75
18,72000,-10800,12,128.49,0.05,-,1800,0.05,0.10,10800,280.00,1800,41.35,43.35,1800,5.20,41.25,-,2,-3600,1800,237.75
19,-,-,-,-,-,-,-,-,0.25,18000,285.00,3600,45.95,49.20,3600,-,-,-,-,-,5400,237.75
20,1800,-,-,-,-,-,-,-,0.15,3600,290.00,7200,51.25,54.20,7200,7.70,52.50,252.96,3,-5400,5400,237.75
21,-,-,-,-,-,-,-,-,0.25,18000,295.00,45000,49.20,67.10,45000,16.50,58.00,294.92,4,-5400,1800,237.75
22,52200,-1800,8,190.97,0.10,-,9000,0.05,0.10,7200,300.00,7200,60.90,64.20,3600,1.25,62.00,251.53,7,-10800,14400,237.75
