,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,64.25,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,238.4
1,7200,-,-,-,-,-,45000,45.05,57.70,45000,190.00,9000,0.10,0.60,3600,-,-,-,-,-,9000,238.4
2,-,-,-,-,-,-,45000,39.75,52.95,45000,195.00,-,-,1.15,14400,-,-,-,-,-,-,238.4
3,-,-,-,-,-,-,1800,36.95,47.90,45000,200.00,1800,0.40,1.25,14400,-,-,-,-,-,28800,238.4
4,-,-,-,-,-,-,45000,30.75,39.30,7200,205.00,16200,0.20,0.90,1800,-,-,-,-,-,5400,238.4
5,-,-,-,-,-,-,7200,25.85,34.80,7200,210.00,16200,0.55,1.65,3600,-,-,-,-,1800,10800,238.4
6,-,-,-,-,-,-,10800,24.40,27.00,12600,215.00,19800,1.15,1.90,1800,-1.65,1.35,33.69,1,1800,5400,238.4
7,-,-,-,-,-,-,3600,20.80,22.30,3600,220.00,7200,2.20,2.60,3600,-0.70,2.30,34.49,16,50400,255600,238.4
8,-,-,-,-,-,-,3600,17.45,18.50,1800,225.00,5400,3.75,3.90,5400,-0.55,3.80,36.09,17,-,120600,238.4
9,10800,3600,9,33.79,15.00,1.90,3600,14.15,15.00,1800,230.00,3600,5.25,5.45,7200,-1.15,4.80,33.72,67,79200,208800,238.4
10,14400,3600,6,36.44,12.65,2.10,1800,11.50,12.00,1800,235.00,3600,7.25,7.45,1800,-1.35,6.90,34.44,35,18000,66600,238.4
11,264600,59400,117,34.22,9.45,1.10,1800,9.05,9.35,1800,240.00,1800,9.65,9.85,1800,-1.40,9.25,34.45,31,-18000,135000,238.4
12,181800,61200,109,34.58,7.35,0.95,1800,6.90,7.25,1800,245.00,1800,12.50,13.30,3600,-1.30,12.30,35.53,11,-7200,25200,238.4
13,559800,81000,211,33.42,5.35,0.65,7200,5.15,5.35,3600,250.00,1800,14.95,16.60,1800,-2.30,14.50,31.83,10,-72000,43200,238.4
14,108000,-23400,70,33.50,3.90,0.40,5400,3.85,4.00,1800,255.00,3600,19.05,19.65,1800,-,-,-,-,-,7200,238.4
15,498600,-63000,88,34.23,2.85,0.30,10800,2.85,2.95,3600,260.00,1800,22.95,24.10,1800,-,-,-,-,-,16200,238.4
16,104400,-3600,23,35.64,2.30,0.30,5400,2.00,2.20,7200,265.00,27000,26.50,28.55,7200,-,-,-,-,-,1800,238.4
17,180000,14400,25,35.12,1.55,0.10,1800,1.40,1.65,7200,270.00,25200,30.40,32.45,1800,-,-,-,-,-,23400,238.4
18,37800,1800,1,36.19,1.20,0.05,1800,1.05,1.55,1800,275.00,14400,34.95,37.80,14400,-,-,-,-,-,7200,238.4
19,147600,-25200,16,36.42,0.85,-0.05,1800,0.85,0.95,3600,280.00,45000,34.65,47.90,45000,-,-,-,-,-,5400,238.4
20,7200,-,-,-,-,-,1800,0.45,0.85,1800,285.00,45000,37.85,50.55,45000,-,-,-,-,-,3600,238.4
21,37800,1800,-,-,-,-,9000,0.35,0.80,3600,290.00,45000,42.05,57.05,45000,-,-,-,-,-,10800,238.4
22,1800,-,-,-,-,-,-,-,0.90,19800,295.00,45000,46.25,62.75,45000,-,-,-,-,-,7200,238.4
23,181800,9000,8,41.84,0.40,-0.05,1800,0.35,0.40,1800,300.00,1800,56.80,67.65,45000,-,-,-,-,-,36000,238.4
24,-,-,-,-,-,-,-,-,0.80,21600,305.00,45000,54.80,75.25,45000,-,-,-,-,-,-,238.4
25,-,-,-,-,-,-,-,-,0.85,18000,310.00,45000,59.25,78.75,45000,-,-,-,-,-,3600,238.4
26,-,-,-,-,-,-,-,-,0.80,14400,315.00,45000,63.50,86.55,45000,-,-,-,-,-,1800,238.4
27,1800,-,-,-,-,-,-,-,0.50,1800,320.00,3600,78.70,82.10,3600,-,-,-,-,-,3600,238.4
28,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,72.05,97.75,45000,-,-,-,-,-,-,238.4
29,-,-,-,-,-,-,-,-,0.95,1800,330.00,45000,76.35,103.35,45000,-,-,-,-,-,-,238.4
30,-,-,-,-,-,-,-,-,0.95,1800,335.00,45000,80.45,110.25,45000,-,-,-,-,-,-,238.4
31,9000,-,-,-,-,-,-,-,0.85,1800,340.00,45000,84.90,116.75,45000,-,-,-,-,-,1800,238.4
32,-,-,-,-,-,-,-,-,2.25,1800,345.00,45000,89.15,120.70,45000,-,-,-,-,-,-,238.4
33,-,-,-,-,-,-,-,-,2.35,1800,350.00,45000,93.25,125.70,45000,-,-,-,-,-,-,238.4
34,-,-,-,-,-,-,-,-,2.40,1800,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,238.4
35,5400,1800,1,79.39,1.00,0.95,-,-,0.10,1800,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,238.4
36,-,-,-,-,-,-,-,-,2.70,1800,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,238.4
37,39600,-,-,-,-,-,16200,0.10,0.65,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,238.4
