,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.45,57.50,45000,190.00,-,-,2.30,3600,-,-,-,-,-,-,238.35
1,-,-,-,-,-,-,45000,37.05,51.80,45000,195.00,-,-,0.55,3600,-,-,-,-,-,-,238.35
2,-,-,-,-,-,-,45000,32.80,43.80,45000,200.00,-,-,0.05,3600,-,0.05,-,2,-,12600,238.35
3,-,-,-,-,-,-,3600,29.45,37.50,3600,205.00,-,-,0.50,3600,-,-,-,-,-,-,238.35
4,-,-,-,-,-,-,3600,22.75,32.05,36000,210.00,-,-,0.05,1800,-0.05,0.05,-,4,-,12600,238.35
5,-,-,-,-,-,-,37800,19.40,26.95,45000,215.00,-,-,-,-,-,-,-,-,-,16200,238.35
6,-,-,-,-,-,-,36000,14.40,21.90,36000,220.00,-,-,0.05,12600,-0.25,0.05,-,28,-12600,39600,238.35
7,-,-,-,-,-,-,36000,9.55,17.00,36000,225.00,3600,0.05,0.10,1800,-0.50,0.10,-,13,-10800,25200,238.35
8,1800,-,-,-,-,-,36000,4.55,9.45,5400,230.00,-,-,0.10,3600,-1.50,0.05,-,114,-21600,102600,238.35
9,18000,-18000,23,-,3.90,0.50,1800,3.00,7.20,5400,235.00,10800,0.10,0.40,1800,-2.30,0.15,-,50,-41400,23400,238.35
10,43200,-27000,123,-,0.90,-0.20,3600,0.65,0.90,3600,240.00,9000,2.60,3.35,1800,-1.80,3.00,-,99,-102600,30600,238.35
11,23400,-43200,48,-,0.45,-0.05,1800,0.25,0.70,1800,245.00,3600,6.35,8.05,5400,1.00,8.00,-,7,-1800,12600,238.35
12,126000,-7200,77,-,0.20,-0.05,7200,0.20,0.35,3600,250.00,3600,10.55,14.60,3600,-1.25,12.00,-,28,-43200,34200,238.35
13,39600,-1800,9,-,0.05,-0.15,5400,0.05,0.15,7200,255.00,1800,12.75,22.90,36000,-1.85,17.00,-,4,-1800,7200,238.35
14,219600,-1800,4,-,0.05,-,-,-,0.05,59400,260.00,1800,20.95,23.70,1800,-2.90,22.60,-,9,-3600,25200,238.35
15,552600,-,-,-,-,-,-,-,0.05,34200,265.00,45000,22.30,30.80,45000,1.70,27.50,-,8,-7200,16200,238.35
16,181800,-9000,8,-,0.05,-,-,-,0.05,7200,270.00,45000,28.05,35.85,3600,2.80,35.00,-,6,-,16200,238.35
17,118800,-1800,2,-,0.05,-,-,-,0.05,9000,275.00,1800,35.00,40.00,3600,-0.15,40.50,-,1,-,3600,238.35
18,68400,-1800,3,-,0.05,-,-,-,0.10,43200,280.00,45000,36.00,48.15,45000,-,-,-,-,-,1800,238.35
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,45000,39.55,54.25,45000,11.70,46.70,-,3,-3600,1800,238.35
20,1800,-,-,-,-,-,-,-,0.10,28800,290.00,3600,50.00,53.05,7200,-1.00,51.50,-,3,-1800,3600,238.35
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,65.60,45000,-,-,-,-,-,1800,238.35
22,45000,-1800,3,-,0.05,-,-,-,0.05,9000,300.00,3600,59.85,63.00,3600,-1.25,62.00,-,4,-3600,9000,238.35
23,-,-,-,-,-,-,-,-,0.10,1800,305.00,45000,59.55,77.40,45000,-,-,-,-,-,-,238.35
24,-,-,-,-,-,-,-,-,0.10,1800,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,238.35
25,-,-,-,-,-,-,-,-,0.20,9000,315.00,45000,68.50,89.70,45000,1.95,79.00,-,1,-1800,-,238.35
26,-,-,-,-,-,-,-,-,0.15,9000,320.00,45000,73.60,94.30,45000,7.00,84.00,-,1,-1800,3600,238.35
27,-,-,-,-,-,-,-,-,0.20,9000,325.00,45000,77.90,100.00,45000,-,-,-,-,-,-,238.35
28,-,-,-,-,-,-,-,-,0.10,3600,330.00,45000,80.15,105.50,45000,-,-,-,-,-,-,238.35
29,-,-,-,-,-,-,-,-,0.50,9000,335.00,45000,84.45,114.65,45000,-,-,-,-,-,-,238.35
30,-,-,-,-,-,-,-,-,0.20,9000,340.00,45000,90.65,120.45,45000,21.85,103.85,-,3,-5400,1800,238.35
31,-,-,-,-,-,-,-,-,0.20,9000,345.00,45000,93.05,126.15,45000,-,-,-,-,-,-,238.35
32,-,-,-,-,-,-,-,-,0.20,9000,350.00,45000,97.85,131.95,45000,-,-,-,-,-,-,238.35
33,-,-,-,-,-,-,-,-,0.50,9000,355.00,45000,102.10,137.75,45000,-,-,-,-,-,-,238.35
34,-,-,-,-,-,-,-,-,0.20,9000,360.00,45000,106.40,143.55,45000,-,-,-,-,-,-,238.35
