,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.95,64.00,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,228.1
1,-,-,-,-,-,-,45000,43.95,57.65,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,228.1
2,-,-,-,-,-,-,45000,39.70,51.70,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,228.1
3,7200,-,-,-,-,-,45000,31.35,45.45,45000,190.00,-,-,0.70,1800,-,-,-,-,-,14400,228.1
4,-,-,-,-,-,-,45000,29.45,37.90,45000,195.00,-,-,1.10,10800,-,-,-,-,-,-,228.1
5,-,-,-,-,-,-,1800,24.75,32.15,45000,200.00,1800,0.20,0.70,1800,-,-,-,-,-,75600,228.1
6,-,-,-,-,-,-,9000,19.65,25.85,7200,205.00,3600,0.55,1.50,19800,-0.20,1.00,42.30,1,-,21600,228.1
7,3600,-,-,-,-,-,3600,19.05,20.45,3600,210.00,3600,1.40,1.50,9000,0.15,1.45,36.87,15,14400,104400,228.1
8,3600,-,-,-,-,-,5400,15.00,16.20,1800,215.00,5400,2.15,2.35,5400,-,2.05,36.82,6,-1800,43200,228.1
9,18000,-,1,40.34,12.60,0.10,3600,11.35,11.95,1800,220.00,5400,3.30,3.45,1800,0.30,3.35,37.41,55,5400,180000,228.1
10,30600,-1800,12,31.04,7.85,-1.20,1800,8.40,9.05,1800,225.00,1800,5.10,5.30,5400,0.55,5.20,26.83,23,-5400,108000,228.1
11,163800,12600,82,32.51,5.75,-0.70,1800,5.90,6.05,1800,230.00,5400,7.45,7.75,1800,0.75,7.60,34.91,26,7200,104400,228.1
12,630000,1800,11,31.63,3.45,-0.70,9000,3.40,4.05,1800,235.00,1800,9.90,10.85,1800,-,-,-,-,-,61200,228.1
13,511200,14400,95,34.00,2.60,-0.30,3600,2.70,2.80,5400,240.00,3600,13.65,14.70,3600,-,-,-,-,-,59400,228.1
14,180000,7200,35,35.37,1.75,-0.30,3600,1.85,1.90,1800,245.00,1800,17.75,18.55,3600,-,-,-,-,-,21600,228.1
15,721800,14400,39,38.99,1.40,-0.10,9000,1.30,1.40,7200,250.00,1800,22.50,23.35,1800,-,-,-,-,-,32400,228.1
16,133200,14400,23,41.01,1.00,-0.10,7200,0.70,1.00,7200,255.00,3600,26.30,28.60,10800,-,-,-,-,-,3600,228.1
17,444600,9000,16,42.94,0.75,-0.05,7200,0.75,0.80,5400,260.00,9000,30.65,33.05,3600,-,-,-,-,-,18000,228.1
18,81000,-,-,-,-,-,1800,0.35,0.70,3600,265.00,45000,32.95,43.70,45000,-,-,-,-,-,1800,228.1
19,142200,-,1,50.53,0.65,0.10,3600,0.40,0.65,5400,270.00,3600,40.60,43.30,3600,-,-,-,-,-,21600,228.1
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,45.40,48.20,3600,-,-,-,-,-,7200,228.1
21,117000,-1800,2,52.40,0.35,-,1800,0.35,0.40,3600,280.00,3600,50.30,53.15,3600,-,-,-,-,-,5400,228.1
22,7200,-,-,-,-,-,-,-,0.80,14400,285.00,45000,49.75,64.25,45000,-,-,-,-,-,3600,228.1
23,28800,-,-,-,-,-,3600,0.15,0.35,1800,290.00,3600,60.00,63.00,3600,-,-,-,-,-,10800,228.1
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,64.95,68.00,3600,-,-,-,-,-,7200,228.1
25,145800,-,1,64.86,0.30,0.15,1800,0.15,0.35,1800,300.00,7200,69.90,72.90,7200,-,-,-,-,-,36000,228.1
26,1800,-,-,-,-,-,1800,0.05,0.55,3600,305.00,45000,66.85,85.60,45000,-,-,-,-,-,-,228.1
27,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,71.15,93.30,45000,-,-,-,-,-,3600,228.1
28,-,-,-,-,-,-,-,-,1.50,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,228.1
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,90.05,92.85,3600,-,-,-,-,-,3600,228.1
30,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,81.85,110.10,45000,-,-,-,-,-,-,228.1
31,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,86.65,116.80,45000,-,-,-,-,-,-,228.1
32,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,90.70,122.40,45000,-,-,-,-,-,-,228.1
33,9000,-,-,-,-,-,-,-,0.60,3600,340.00,3600,109.70,112.85,3600,-,-,-,-,-,1800,228.1
34,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,99.45,132.85,45000,-,-,-,-,-,-,228.1
35,-,-,-,-,-,-,-,-,1.50,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,228.1
36,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,108.40,144.05,45000,-,-,-,-,-,-,228.1
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,228.1
38,-,-,-,-,-,-,-,-,1.30,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,228.1
39,41400,-,-,-,-,-,1800,0.10,0.60,3600,370.00,3600,139.60,142.80,3600,-,-,-,-,-,43200,228.1
