,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.75
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.25,1800,-,-,-,-,-,-,612.75
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.15,1800,-,-,-,-,-,-,612.75
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,2.10,1800,-,-,-,-,-,-,612.75
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.75
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,2.10,1800,-,-,-,-,-,-,612.75
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.75
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,2.60,1800,-,-,-,-,-,-,612.75
8,-,-,-,-,-,-,9000,69.45,81.75,4500,540.00,900,0.05,1.00,900,-,-,-,-,-,3600,612.75
9,-,-,-,-,-,-,900,59.85,71.40,18000,550.00,900,0.05,1.00,900,-,-,-,-,-,-,612.75
10,8100,-,-,-,-,-,4500,50.00,55.65,4500,560.00,2700,0.55,1.00,2700,0.20,0.55,71.72,27,-3600,45000,612.75
11,-,-,-,-,-,-,4500,40.80,46.35,1800,570.00,2700,0.30,-,-,-,-,-,-,-,1800,612.75
12,4500,-,1,75.10,36.05,-18.55,900,33.40,34.80,900,580.00,900,1.30,1.60,1800,-0.35,1.55,62.24,28,6300,115200,612.75
13,900,-,-,-,-,-,22500,20.00,35.55,900,590.00,900,1.90,2.50,900,-2.95,1.95,52.47,11,4500,24300,612.75
14,17100,4500,36,49.33,17.05,-1.60,8100,15.80,18.50,900,600.00,900,4.65,5.05,1800,-1.75,4.70,58.30,304,47700,190800,612.75
15,63000,25200,186,50.33,11.00,2.50,900,10.85,12.05,900,610.00,900,8.10,8.85,1800,-1.40,8.90,58.07,289,84600,117000,612.75
16,347400,75600,586,50.26,6.00,1.30,900,5.35,6.05,900,620.00,1800,12.15,13.30,900,-3.10,13.05,51.34,56,-900,144900,612.75
17,156600,11700,229,55.17,3.90,0.75,1800,3.55,3.85,2700,630.00,1800,19.70,20.75,900,-3.05,22.05,64.96,4,-2700,12600,612.75
18,259200,20700,109,58.64,2.15,0.20,2700,2.00,2.30,3600,640.00,2700,28.25,29.05,1800,1.65,31.00,74.42,3,-1800,18900,612.75
19,123300,9900,123,63.53,1.55,0.15,3600,1.35,1.50,2700,650.00,900,36.90,39.25,1800,-,-,-,-,-,5400,612.75
20,114300,7200,37,67.47,1.00,0.25,2700,0.85,0.95,1800,660.00,1800,46.20,48.90,3600,-,-,-,-,-,-,612.75
21,9000,-900,2,67.64,0.50,-0.15,1800,0.50,1.35,900,670.00,2700,53.40,65.25,18000,-,-,-,-,-,-,612.75
22,140400,9900,15,83.80,0.80,0.20,1800,0.60,0.80,13500,680.00,9000,60.40,75.65,9000,-,-,-,-,-,1800,612.75
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,9000,73.25,117.10,4500,-,-,-,-,-,-,612.75
24,40500,-1800,2,93.87,0.50,0.30,900,0.15,0.45,900,700.00,1800,84.05,89.70,2700,1.80,87.80,110.21,1,-900,1800,612.75
25,-,-,-,-,-,-,-,-,1.05,1800,710.00,9000,89.10,108.55,9000,-,-,-,-,-,-,612.75
26,900,-,-,-,-,-,-,-,0.75,1800,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.75
27,-,-,-,-,-,-,-,-,2.65,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.75
28,-,-,-,-,-,-,-,-,0.70,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.75
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.75
30,-,-,-,-,-,-,-,-,0.85,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.75
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.75
32,-,-,-,-,-,-,-,-,1.20,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.75
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.75
34,-,-,-,-,-,-,-,-,1.85,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.75
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.75
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,203.35,209.60,7200,-,-,-,-,-,12600,612.75
