,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,115.50,120.30,1800,410.00,-,-,2.00,5400,-,-,-,-,-,-,527.95
1,-,-,-,-,-,-,22500,85.60,132.45,22500,420.00,-,-,2.60,7200,-,-,-,-,-,-,527.95
2,-,-,-,-,-,-,22500,79.05,121.35,22500,430.00,-,-,2.70,6300,-,-,-,-,-,-,527.95
3,-,-,-,-,-,-,22500,75.50,107.25,22500,440.00,1800,0.10,2.85,5400,-,-,-,-,-,3600,527.95
4,-,-,-,-,-,-,22500,68.05,97.60,22500,450.00,1800,0.20,1.80,6300,-,-,-,-,-,900,527.95
5,-,-,-,-,-,-,22500,58.20,83.65,22500,460.00,900,1.15,2.95,7200,-0.05,1.15,39.24,1,900,1800,527.95
6,900,-,-,-,-,-,900,53.15,76.35,22500,470.00,3600,0.15,3.00,12600,-,-,-,-,-,-,527.95
7,1800,-,-,-,-,-,23400,44.00,88.05,4500,480.00,900,1.20,4.10,12600,2.20,3.20,39.32,1,-900,4500,527.95
8,-,-,-,-,-,-,9900,38.50,44.25,1800,490.00,5400,2.05,5.30,14400,-,-,-,-,-,11700,527.95
9,-,-,-,-,-,-,8100,31.95,35.25,9900,500.00,9900,5.15,5.30,900,1.65,5.25,33.12,103,16200,63900,527.95
10,-,-,-,-,-,-,13500,24.65,27.95,4500,510.00,900,7.60,7.85,1800,1.95,7.65,33.09,18,4500,17100,527.95
11,57600,55800,69,27.44,19.05,-12.95,900,19.15,20.35,900,520.00,900,10.95,11.30,900,3.95,11.30,32.03,408,35100,183600,527.95
12,56700,36900,98,30.35,14.80,-12.45,2700,14.80,15.20,900,530.00,14400,15.15,16.45,900,5.30,15.75,32.88,136,6300,81900,527.95
13,104400,48600,223,30.46,10.80,-9.90,2700,10.75,11.20,900,540.00,900,21.25,22.40,900,5.95,20.65,31.60,91,13500,90000,527.95
14,307800,100800,436,30.96,7.75,-8.45,1800,7.65,7.95,1800,550.00,900,28.35,30.15,900,9.20,29.00,33.53,18,-1800,36900,527.95
15,322200,23400,288,32.56,5.55,-6.40,3600,5.55,5.75,900,560.00,900,35.85,38.10,1800,10.65,36.95,37.71,4,1800,22500,527.95
16,205200,13500,148,34.64,4.25,-4.85,1800,4.20,4.45,900,570.00,1800,44.15,46.35,900,-,-,-,-,-,11700,527.95
17,286200,84600,300,37.90,4.00,-2.75,900,3.60,4.05,2700,580.00,900,53.45,55.10,1800,19.90,55.35,45.04,1,-,9000,527.95
18,151200,3600,45,37.40,3.00,-2.45,2700,2.55,3.30,3600,590.00,6300,62.00,65.00,9900,-,-,-,-,-,4500,527.95
19,339300,30600,97,39.05,1.95,-2.05,1800,1.95,2.00,2700,600.00,5400,71.50,73.05,1800,-,-,-,-,-,23400,527.95
20,9000,900,2,38.75,1.40,-1.60,1800,1.15,1.50,900,610.00,4500,71.55,95.05,4500,-,-,-,-,-,-,527.95
21,26100,4500,9,40.12,1.10,-1.10,900,0.80,1.15,900,620.00,1800,89.30,93.95,1800,-,-,-,-,-,6300,527.95
22,5400,-,1,45.50,1.40,-,900,0.50,1.25,900,630.00,22500,82.25,115.90,22500,-,-,-,-,-,1800,527.95
23,-,-,-,-,-,-,1800,0.10,1.25,900,640.00,1800,108.75,113.50,1800,-,-,-,-,-,10800,527.95
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,97.05,149.15,22500,-,-,-,-,-,-,527.95
25,-,-,-,-,-,-,-,-,1.70,12600,660.00,22500,106.50,162.85,22500,-,-,-,-,-,-,527.95
26,-,-,-,-,-,-,-,-,1.65,12600,670.00,22500,115.95,166.50,22500,-,-,-,-,-,-,527.95
27,-,-,-,-,-,-,-,-,1.90,10800,680.00,5400,148.15,153.30,3600,11.00,145.00,-,1,900,3600,527.95
28,-,-,-,-,-,-,-,-,1.50,9000,690.00,22500,129.80,193.05,22500,-,-,-,-,-,-,527.95
29,-,-,-,-,-,-,-,-,1.80,9000,700.00,22500,139.25,203.10,22500,-,-,-,-,-,-,527.95
30,-,-,-,-,-,-,-,-,1.80,5400,710.00,22500,148.65,-,-,-,-,-,-,-,-,527.95
31,-,-,-,-,-,-,-,-,1.90,5400,720.00,22500,151.05,-,-,-,-,-,-,-,-,527.95
32,-,-,-,-,-,-,-,-,1.80,5400,730.00,22500,159.15,-,-,-,-,-,-,-,-,527.95
33,-,-,-,-,-,-,-,-,1.50,3600,740.00,22500,167.95,-,-,-,-,-,-,-,-,527.95
34,-,-,-,-,-,-,-,-,0.95,1800,750.00,22500,176.75,-,-,-,-,-,-,-,-,527.95
35,-,-,-,-,-,-,-,-,2.40,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,527.95
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,195.80,-,-,-,-,-,-,-,-,527.95
37,-,-,-,-,-,-,-,-,2.40,1800,780.00,22500,203.85,-,-,-,-,-,-,-,-,527.95
38,-,-,-,-,-,-,-,-,2.40,1800,790.00,22500,212.60,-,-,-,-,-,-,-,-,527.95
39,-,-,-,-,-,-,-,-,1.60,1800,800.00,22500,220.40,-,-,-,-,-,-,-,-,527.95
40,-,-,-,-,-,-,-,-,2.30,1800,810.00,3600,277.45,281.30,1800,-,-,-,-,-,30600,527.95
