,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,-,-,3.45,900,1.10,1.15,46.25,1,-,900,545.0
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,900,0.30,2.80,900,-,-,-,-,-,1800,545.0
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,545.0
3,-,-,-,-,-,-,22500,56.00,85.75,22500,480.00,5400,3.20,5.70,900,-,-,-,-,-,2700,545.0
4,-,-,-,-,-,-,4500,46.55,90.15,4500,490.00,2700,3.10,6.35,1800,-2.85,2.60,36.22,22,4500,9900,545.0
5,-,-,-,-,-,-,6300,51.80,59.55,6300,500.00,1800,7.05,7.45,900,1.65,7.30,45.33,76,4500,48600,545.0
6,-,-,-,-,-,-,8100,44.70,51.55,6300,510.00,2700,8.95,9.40,900,8.35,9.30,44.07,4,2700,2700,545.0
7,-,-,-,-,-,-,11700,37.40,44.90,13500,520.00,2700,11.95,12.40,2700,1.95,11.75,42.81,72,8100,94500,545.0
8,1800,900,3,45.10,35.00,-1.30,1800,33.85,35.80,3600,530.00,900,15.45,15.70,1800,2.25,15.00,42.08,33,2700,18900,545.0
9,3600,3600,9,45.73,29.75,-2.25,1800,28.25,30.15,2700,540.00,900,19.35,19.90,2700,3.30,19.60,42.23,137,12600,136800,545.0
10,43200,29700,59,45.65,24.75,-1.20,900,24.15,25.00,3600,550.00,900,24.20,24.90,900,4.70,24.90,43.32,95,-900,156600,545.0
11,205200,36900,193,44.28,19.70,-2.10,1800,19.40,20.00,1800,560.00,2700,29.30,30.60,1800,4.35,30.10,42.60,58,-6300,189900,545.0
12,145800,-,193,44.25,15.90,-1.85,900,15.70,15.95,1800,570.00,900,36.05,36.75,900,3.75,35.50,41.03,13,4500,46800,545.0
13,193500,10800,199,44.77,13.00,-1.20,1800,12.60,12.85,1800,580.00,4500,42.00,43.90,900,3.90,42.00,40.29,8,900,185400,545.0
14,87300,6300,76,45.13,10.50,-0.90,1800,10.20,10.60,900,590.00,900,49.70,51.40,900,-,-,-,-,-,23400,545.0
15,510300,-58500,334,45.41,8.30,-0.85,900,8.25,8.45,900,600.00,6300,57.15,59.10,3600,6.00,57.50,40.58,3,-,315000,545.0
16,125100,-1800,57,45.88,6.80,-0.45,900,6.60,6.85,900,610.00,900,65.80,67.35,900,11.80,66.00,41.04,1,-,37800,545.0
17,414900,-4500,76,47.32,5.75,-0.05,900,5.35,5.60,900,620.00,4500,74.40,76.15,900,8.90,75.00,42.13,3,-900,221400,545.0
18,273600,5400,52,46.75,4.30,-0.35,1800,4.20,4.45,900,630.00,900,83.70,85.85,1800,30.30,83.00,38.40,1,900,11700,545.0
19,257400,900,46,47.86,3.60,-0.25,1800,3.45,3.70,1800,640.00,1800,89.45,97.90,2700,-,-,-,-,-,11700,545.0
20,153900,-,40,48.84,3.00,-0.20,2700,2.85,3.20,900,650.00,1800,99.05,107.00,1800,-,-,-,-,-,900,545.0
21,124200,3600,45,48.80,2.30,-0.35,4500,2.30,2.55,1800,660.00,1800,108.05,116.10,5400,-,-,-,-,-,7200,545.0
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,545.0
23,74700,-,-,-,-,-,900,1.10,2.40,900,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,545.0
24,5400,-,-,-,-,-,900,0.75,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,545.0
25,125100,-1800,7,51.23,1.00,-0.10,3600,0.80,1.20,900,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,545.0
26,900,-,-,-,-,-,900,0.40,1.65,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,545.0
27,6300,-,-,-,-,-,900,0.40,0.90,3600,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,545.0
28,-,-,-,-,-,-,2700,0.05,1.90,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,545.0
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,545.0
30,-,-,-,-,-,-,-,-,1.90,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,545.0
31,-,-,-,-,-,-,12600,0.05,1.95,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,545.0
32,-,-,-,-,-,-,-,-,1.95,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,545.0
33,-,-,-,-,-,-,1800,0.05,1.90,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,545.0
34,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,545.0
35,-,-,-,-,-,-,1800,0.05,1.50,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,545.0
36,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,545.0
37,-,-,-,-,-,-,-,-,2.00,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,545.0
