,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,-,-,-,-,-,-,-,-,223.85
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,-,-,-,-,-,-,-,-,223.85
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,3.05,1800,-,-,-,-,-,1800,223.85
3,-,-,-,-,-,-,45000,38.15,52.50,45000,180.00,1800,0.05,0.45,1800,-0.40,0.40,86.54,3,1800,16200,223.85
4,-,-,-,-,-,-,7200,35.45,43.75,7200,185.00,-,-,0.85,1800,-,-,-,-,-,9000,223.85
5,7200,-,-,-,-,-,3600,33.00,35.80,3600,190.00,1800,0.65,0.85,3600,-0.55,0.70,75.54,15,-,122400,223.85
6,-,-,-,-,-,-,3600,28.60,30.90,3600,195.00,1800,0.55,1.20,3600,-,-,-,-,-,18000,223.85
7,7200,-,1,48.69,24.60,6.55,3600,24.85,25.80,1800,200.00,5400,1.20,1.40,7200,-0.70,1.25,72.41,95,-48600,444600,223.85
8,1800,-,-,-,-,-,9000,20.10,21.55,1800,205.00,3600,1.70,1.90,5400,-0.85,1.90,64.52,12,-3600,102600,223.85
9,14400,-,1,57.71,16.60,3.95,1800,16.15,16.90,1800,210.00,7200,2.45,2.60,5400,-1.50,2.45,58.86,96,10800,478800,223.85
10,61200,-3600,12,48.77,12.00,2.65,1800,12.25,12.90,5400,215.00,3600,3.40,3.45,1800,-2.15,3.45,55.70,105,50400,509400,223.85
11,437400,-43200,127,48.36,8.70,2.60,1800,8.90,9.05,5400,220.00,1800,4.60,4.80,3600,-2.70,4.80,51.38,96,10800,320400,223.85
12,342000,9000,143,46.44,5.80,1.90,1800,5.85,5.90,3600,225.00,3600,6.60,6.85,1800,-3.15,6.90,51.30,37,10800,43200,223.85
13,518400,-55800,291,45.82,3.70,1.35,1800,3.70,3.75,1800,230.00,3600,9.10,9.60,3600,-3.95,10.05,51.01,23,18000,55800,223.85
14,712800,-5400,127,45.19,2.20,0.90,3600,2.10,2.30,7200,235.00,1800,12.50,13.60,16200,-9.90,13.80,53.50,3,3600,55800,223.85
15,489600,9000,74,47.44,1.40,0.50,3600,1.35,1.50,5400,240.00,3600,16.85,17.70,5400,-,-,-,-,-,45000,223.85
16,133200,-,28,49.48,0.95,0.45,3600,0.90,0.95,3600,245.00,3600,21.15,21.85,1800,-12.90,19.95,-,4,1800,19800,223.85
17,585000,-5400,24,52.90,0.65,0.15,3600,0.60,0.70,5400,250.00,3600,24.70,27.50,3600,-,-,-,-,-,34200,223.85
18,124200,-,-,-,-,-,3600,0.30,0.65,9000,255.00,45000,26.55,36.45,45000,-,-,-,-,-,3600,223.85
19,387000,3600,3,57.70,0.35,0.10,9000,0.30,0.35,1800,260.00,3600,34.45,37.05,7200,-,-,-,-,-,18000,223.85
20,72000,-,-,-,-,-,5400,0.20,0.60,1800,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,223.85
21,115200,-,-,-,-,-,5400,0.15,0.30,10800,270.00,45000,38.80,52.45,45000,-,-,-,-,-,21600,223.85
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,49.25,52.05,3600,-,-,-,-,-,7200,223.85
23,91800,-,-,-,-,-,3600,0.15,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,223.85
24,7200,-,-,-,-,-,-,-,1.80,1800,285.00,3600,59.25,62.10,3600,-,-,-,-,-,3600,223.85
25,19800,-,-,-,-,-,3600,0.10,0.40,9000,290.00,3600,64.50,67.10,3600,-,-,-,-,-,9000,223.85
26,1800,-,-,-,-,-,-,-,1.80,1800,295.00,3600,68.90,72.15,3600,-,-,-,-,-,7200,223.85
27,133200,-,-,-,-,-,1800,0.10,0.15,10800,300.00,3600,74.35,77.10,3600,-,-,-,-,-,36000,223.85
28,1800,-,-,-,-,-,1800,0.05,2.30,1800,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,223.85
29,-,-,-,-,-,-,-,-,2.25,1800,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,223.85
30,-,-,-,-,-,-,-,-,1.80,1800,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,223.85
31,1800,-,-,-,-,-,-,-,1.80,1800,320.00,3600,93.55,97.45,3600,-,-,-,-,-,3600,223.85
32,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,223.85
33,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,223.85
34,-,-,-,-,-,-,-,-,2.95,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,223.85
35,9000,-,-,-,-,-,-,-,2.95,3600,340.00,3600,113.55,117.45,3600,-,-,-,-,-,1800,223.85
36,-,-,-,-,-,-,-,-,2.95,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.85
37,-,-,-,-,-,-,-,-,2.95,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.85
38,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.85
39,5400,-,-,-,-,-,-,-,2.90,3600,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.85
40,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.85
41,41400,-,-,-,-,-,16200,0.10,0.95,3600,370.00,3600,143.75,147.15,3600,-,-,-,-,-,43200,223.85
