,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,129.30,134.10,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,541.3
1,-,-,-,-,-,-,22500,99.70,150.60,22500,420.00,-,-,2.00,8100,-,-,-,-,-,-,541.3
2,-,-,-,-,-,-,22500,91.55,145.35,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,541.3
3,-,-,-,-,-,-,22500,83.55,127.10,22500,440.00,900,0.10,2.55,7200,-,-,-,-,-,3600,541.3
4,-,-,-,-,-,-,22500,75.50,116.25,22500,450.00,-,-,2.00,8100,-,-,-,-,-,900,541.3
5,-,-,-,-,-,-,22500,67.30,104.65,22500,460.00,-,-,2.70,13500,-,-,-,-,-,-,541.3
6,900,-,-,-,-,-,22500,59.35,93.35,22500,470.00,4500,0.10,2.95,13500,-,-,-,-,-,-,541.3
7,1800,-,-,-,-,-,4500,51.10,94.35,4500,480.00,2700,1.55,2.75,2700,-,-,-,-,-,2700,541.3
8,-,-,-,-,-,-,4500,45.30,61.15,4500,490.00,11700,1.50,2.90,900,-,-,-,-,-,1800,541.3
9,900,-,-,-,-,-,6300,44.50,48.45,6300,500.00,1800,4.35,4.50,900,0.85,4.35,32.66,12,6300,19800,541.3
10,-,-,-,-,-,-,9900,36.20,40.20,3600,510.00,2700,5.90,6.35,1800,1.10,6.10,33.11,2,900,6300,541.3
11,900,-,1,27.61,32.00,-5.50,900,29.75,31.95,900,520.00,2700,8.30,8.50,2700,1.35,8.50,31.46,26,11700,108900,541.3
12,13500,-,1,26.50,24.60,-2.40,15300,23.30,25.95,900,530.00,900,11.85,12.40,1800,1.15,11.50,31.71,6,2700,23400,541.3
13,33300,7200,16,29.24,19.20,-1.85,900,18.80,19.95,900,540.00,1800,16.05,17.10,1800,2.60,16.75,32.22,7,5400,33300,541.3
14,72900,8100,32,29.92,15.10,-0.55,900,14.90,15.10,1800,550.00,900,21.55,22.40,900,0.80,20.05,30.52,2,900,17100,541.3
15,48600,2700,22,30.57,10.80,-1.20,2700,10.75,11.35,1800,560.00,900,27.30,28.95,900,1.50,26.30,31.14,2,900,16200,541.3
16,23400,11700,22,30.82,8.35,-0.15,900,8.10,8.55,900,570.00,6300,33.65,37.05,10800,-,-,-,-,-,9900,541.3
17,59400,4500,19,30.47,6.00,-0.90,1800,5.95,6.25,1800,580.00,18900,41.00,44.65,900,-,-,-,-,-,8100,541.3
18,9000,2700,5,31.23,4.70,0.20,900,4.20,4.70,900,590.00,15300,49.10,52.75,4500,-,-,-,-,-,4500,541.3
19,180000,16200,34,32.13,3.10,-0.70,1800,3.25,3.70,3600,600.00,3600,59.10,61.05,900,-,-,-,-,-,23400,541.3
20,1800,-,-,-,-,-,900,2.45,2.85,2700,610.00,4500,57.25,71.95,900,-,-,-,-,-,-,541.3
21,2700,900,3,32.85,1.80,-1.60,1800,1.65,1.95,900,620.00,1800,76.50,80.70,1800,-,-,-,-,-,6300,541.3
22,4500,-,-,-,-,-,4500,0.35,2.75,15300,630.00,22500,69.05,104.75,22500,-,-,-,-,-,1800,541.3
23,-,-,-,-,-,-,2700,0.15,2.35,11700,640.00,1800,95.35,99.75,1800,-,-,-,-,-,10800,541.3
24,-,-,-,-,-,-,2700,0.65,2.75,13500,650.00,22500,85.95,133.10,22500,-,-,-,-,-,-,541.3
25,-,-,-,-,-,-,-,-,2.45,9000,660.00,22500,94.40,145.00,22500,-,-,-,-,-,-,541.3
26,-,-,-,-,-,-,-,-,2.40,9000,670.00,22500,102.10,156.75,22500,-,-,-,-,-,-,541.3
27,-,-,-,-,-,-,-,-,2.20,9000,680.00,22500,106.35,168.65,22500,-,-,-,-,-,2700,541.3
28,-,-,-,-,-,-,-,-,2.85,9000,690.00,22500,114.65,180.40,22500,-,-,-,-,-,-,541.3
29,-,-,-,-,-,-,-,-,1.50,8100,700.00,22500,122.70,192.45,22500,-,-,-,-,-,-,541.3
30,-,-,-,-,-,-,-,-,2.70,5400,710.00,22500,130.40,204.30,22500,-,-,-,-,-,-,541.3
31,-,-,-,-,-,-,-,-,2.60,5400,720.00,22500,138.50,216.35,22500,-,-,-,-,-,-,541.3
32,-,-,-,-,-,-,-,-,2.55,5400,730.00,22500,146.75,228.35,22500,-,-,-,-,-,-,541.3
33,-,-,-,-,-,-,-,-,2.50,5400,740.00,22500,154.60,240.30,22500,-,-,-,-,-,-,541.3
34,-,-,-,-,-,-,-,-,2.40,7200,750.00,22500,162.70,252.40,22500,-,-,-,-,-,-,541.3
35,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,171.15,264.45,22500,-,-,-,-,-,-,541.3
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,179.25,267.55,22500,-,-,-,-,-,-,541.3
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,187.30,279.35,22500,-,-,-,-,-,-,541.3
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,195.05,290.90,22500,-,-,-,-,-,-,541.3
39,-,-,-,-,-,-,-,-,-,-,800.00,22500,203.25,302.55,22500,-,-,-,-,-,-,541.3
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,263.55,266.60,1800,-,-,-,-,-,27000,541.3
