,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,621.0
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,621.0
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,621.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,-,-,-,-,-,-,-,-,621.0
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.10,-,-,-,-,-,-,-,-,621.0
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.10,-,-,-,-,-,-,-,-,621.0
6,-,-,-,-,-,-,4500,45.30,-,-,550.00,900,0.50,-,-,-,-,-,-,-,3600,621.0
7,-,-,-,-,-,-,1800,64.30,69.80,2700,560.00,12600,2.20,4.85,900,-0.25,3.25,33.63,8,5400,17100,621.0
8,-,-,-,-,-,-,9000,55.85,60.70,1800,570.00,15300,4.10,6.25,900,0.80,5.65,35.82,4,900,15300,621.0
9,3600,-,-,-,-,-,2700,49.10,54.35,27000,580.00,1800,7.60,8.20,1800,1.35,7.80,35.89,11,-,38700,621.0
10,-,-,-,-,-,-,2700,41.55,45.85,10800,590.00,900,9.90,11.95,12600,0.15,9.00,33.31,3,-900,14400,621.0
11,6300,-,2,33.86,38.50,0.95,8100,34.30,37.25,900,600.00,900,13.00,13.55,3600,2.25,13.45,35.55,47,6300,46800,621.0
12,8100,-900,2,39.02,35.75,0.05,2700,28.40,31.30,900,610.00,900,16.65,17.10,900,2.55,16.85,34.48,18,1800,17100,621.0
13,42300,1800,37,31.48,25.15,-3.10,900,24.80,25.85,900,620.00,900,20.70,21.85,1800,3.25,21.80,35.69,39,3600,43200,621.0
14,79200,9000,125,32.10,20.45,-2.60,900,20.15,20.60,900,630.00,900,26.40,28.40,18000,2.35,25.70,34.01,12,2700,23400,621.0
15,109800,9900,204,31.42,16.05,-2.55,900,16.00,16.50,900,640.00,900,31.85,38.15,18000,-1.70,27.55,28.36,2,-,8100,621.0
16,92700,8100,95,31.66,12.70,-2.20,900,12.60,13.60,4500,650.00,900,37.75,40.70,10800,2.35,40.15,37.63,2,-,3600,621.0
17,75600,7200,178,31.83,9.90,-1.70,2700,9.75,10.05,900,660.00,1800,44.55,47.05,900,-,-,-,-,-,900,621.0
18,27900,2700,18,32.22,7.75,-2.25,1800,7.35,7.70,1800,670.00,3600,51.60,55.50,10800,-,-,-,-,-,-,621.0
19,45900,16200,46,31.82,5.65,-1.15,1800,5.70,6.00,2700,680.00,7200,58.90,64.35,6300,-,-,-,-,-,4500,621.0
20,4500,900,3,32.49,4.45,1.15,900,3.75,5.15,900,690.00,7200,66.95,73.15,2700,-,-,-,-,-,-,621.0
21,54900,1800,9,31.11,2.80,-1.25,3600,2.80,3.70,2700,700.00,4500,47.30,-,-,-,-,-,-,-,4500,621.0
22,8100,1800,4,31.52,2.10,-1.55,900,1.60,3.50,3600,710.00,-,-,-,-,-,-,-,-,-,-,621.0
23,8100,3600,4,33.53,1.95,-1.05,900,1.25,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,621.0
24,-,-,-,-,-,-,11700,0.10,1.90,900,730.00,-,-,-,-,-,-,-,-,-,-,621.0
25,-,-,-,-,-,-,1800,0.20,2.45,8100,740.00,1800,112.85,119.35,1800,-,-,-,-,-,2700,621.0
26,-,-,-,-,-,-,2700,0.05,3.35,9900,750.00,-,-,-,-,-,-,-,-,-,-,621.0
27,-,-,-,-,-,-,2700,0.05,2.35,7200,760.00,-,-,-,-,-,-,-,-,-,-,621.0
28,-,-,-,-,-,-,2700,0.05,2.30,5400,770.00,-,-,-,-,-,-,-,-,-,-,621.0
29,-,-,-,-,-,-,2700,0.05,2.15,5400,780.00,1800,152.45,157.65,1800,-,-,-,-,-,2700,621.0
30,-,-,-,-,-,-,2700,0.05,2.25,5400,790.00,-,-,-,-,-,-,-,-,-,-,621.0
31,-,-,-,-,-,-,2700,0.05,1.90,7200,800.00,-,-,-,-,-,-,-,-,-,900,621.0
32,-,-,-,-,-,-,-,-,2.45,5400,810.00,-,-,-,-,-,-,-,-,-,-,621.0
33,-,-,-,-,-,-,-,-,1.95,3600,820.00,1800,191.40,198.05,1800,-,-,-,-,-,900,621.0
