,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,98.55,131.25,3600,430.00,-,-,-,-,-,-,-,-,-,-,535.7
1,-,-,-,-,-,-,3600,89.55,117.60,3600,440.00,-,-,-,-,-,-,-,-,-,-,535.7
2,-,-,-,-,-,-,3600,54.05,107.95,3600,450.00,-,-,-,-,-,-,-,-,-,900,535.7
3,-,-,-,-,-,-,3600,50.50,94.45,3600,460.00,5400,0.55,3.50,900,-,-,-,-,-,2700,535.7
4,-,-,-,-,-,-,8100,45.60,82.35,4500,470.00,900,1.00,5.65,4500,-,-,-,-,-,1800,535.7
5,-,-,-,-,-,-,6300,59.00,64.70,900,480.00,900,2.70,5.00,900,-,-,-,-,-,3600,535.7
6,-,-,-,-,-,-,900,51.30,55.85,1800,490.00,6300,4.25,6.35,1800,2.50,7.50,51.12,1,-,12600,535.7
7,3600,-,-,-,-,-,3600,44.25,45.85,1800,500.00,1800,6.75,7.05,1800,-1.80,6.90,43.34,84,14400,185400,535.7
8,-,-,-,-,-,-,1800,35.80,38.45,900,510.00,1800,8.40,9.00,3600,-2.60,8.85,40.84,9,2700,33300,535.7
9,7200,-,-,-,-,-,900,29.40,31.40,1800,520.00,2700,11.50,11.55,900,-2.75,11.50,39.17,62,6300,144000,535.7
10,54900,-2700,15,40.06,24.35,2.05,900,22.80,23.80,900,530.00,2700,14.60,15.20,1800,-3.05,15.05,38.21,24,-900,77400,535.7
11,46800,10800,68,37.98,18.25,0.45,900,18.25,18.65,900,540.00,900,19.20,19.50,900,-4.25,19.25,37.38,43,14400,146700,535.7
12,162900,-1800,36,37.70,13.85,0.20,900,13.85,14.20,1800,550.00,900,24.30,25.85,1800,-6.60,23.00,32.90,2,-900,127800,535.7
13,294300,15300,92,37.76,10.50,-0.10,900,10.60,10.80,900,560.00,900,30.50,31.85,1800,-,-,-,-,-,191700,535.7
14,201600,5400,48,38.87,8.10,-0.15,1800,8.10,8.25,900,570.00,900,38.95,39.20,900,-,-,-,-,-,44100,535.7
15,227700,-900,59,39.69,6.35,0.05,1800,6.20,6.45,2700,580.00,900,46.05,47.65,900,-7.40,47.00,31.85,4,-1800,173700,535.7
16,102600,-900,32,40.71,4.80,-0.10,2700,4.60,4.90,2700,590.00,900,54.60,55.40,900,-7.10,55.10,37.64,2,-900,20700,535.7
17,538200,2700,47,41.82,3.75,-0.05,2700,3.60,3.80,900,600.00,1800,62.90,64.90,1800,-8.50,61.35,20.86,3,-900,300600,535.7
18,111600,-,-,-,-,-,1800,2.80,4.00,900,610.00,3600,70.90,74.40,900,-,-,-,-,-,37800,535.7
19,456300,6300,18,45.08,2.55,-,2700,2.35,2.55,4500,620.00,900,80.65,83.40,1800,-,-,-,-,-,217800,535.7
20,251100,-,10,46.23,2.05,-,3600,1.90,2.10,3600,630.00,1800,90.10,93.40,900,-,-,-,-,-,9900,535.7
21,253800,-,2,49.39,2.00,0.30,1800,1.65,1.95,1800,640.00,2700,91.30,116.90,2700,-,-,-,-,-,11700,535.7
22,134100,-,1,47.77,1.25,-0.30,900,1.25,1.65,1800,650.00,22500,96.85,131.40,22500,-,-,-,-,-,900,535.7
23,90900,-,-,-,-,-,6300,1.15,1.50,2700,660.00,22500,106.05,148.40,3600,-,-,-,-,-,7200,535.7
24,7200,-,-,-,-,-,900,0.65,1.40,3600,670.00,22500,113.95,155.00,22500,-,-,-,-,-,-,535.7
25,69300,-,-,-,-,-,2700,0.65,1.30,900,680.00,900,130.00,165.70,22500,-,-,-,-,-,4500,535.7
26,5400,-,-,-,-,-,900,0.30,1.40,900,690.00,22500,131.05,180.45,22500,-,-,-,-,-,900,535.7
27,121500,-,-,-,-,-,900,0.50,0.85,5400,700.00,22500,140.25,190.25,22500,-,-,-,-,-,900,535.7
28,900,-,-,-,-,-,900,0.40,1.80,1800,710.00,22500,149.00,201.55,22500,-,-,-,-,-,-,535.7
29,7200,-,-,-,-,-,2700,0.10,0.95,900,720.00,22500,156.70,212.75,22500,-,-,-,-,-,-,535.7
30,-,-,-,-,-,-,-,-,2.55,22500,730.00,22500,165.90,223.85,22500,-,-,-,-,-,-,535.7
31,5400,-,-,-,-,-,-,-,2.55,2700,740.00,22500,173.80,234.65,22500,-,-,-,-,-,-,535.7
32,-,-,-,-,-,-,-,-,0.70,1800,750.00,22500,182.35,246.15,22500,-,-,-,-,-,-,535.7
33,-,-,-,-,-,-,-,-,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,535.7
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,535.7
35,-,-,-,-,-,-,-,-,1.60,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,535.7
36,-,-,-,-,-,-,-,-,1.80,1800,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,535.7
37,-,-,-,-,-,-,-,-,1.60,1800,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,535.7
38,-,-,-,-,-,-,-,-,2.35,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,535.7
39,-,-,-,-,-,-,-,-,2.15,3600,820.00,3600,274.90,282.15,1800,-,-,-,-,-,20700,535.7
