,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,116.50,121.30,1800,410.00,-,-,2.10,5400,-,-,-,-,-,-,528.95
1,-,-,-,-,-,-,22500,100.20,139.00,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,528.95
2,-,-,-,-,-,-,22500,79.05,121.35,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,528.95
3,-,-,-,-,-,-,22500,75.50,112.35,22500,440.00,1800,0.10,2.60,5400,-,-,-,-,-,3600,528.95
4,-,-,-,-,-,-,22500,68.05,97.60,22500,450.00,3600,0.20,1.80,900,-,-,-,-,-,900,528.95
5,-,-,-,-,-,-,22500,58.20,83.65,22500,460.00,3600,1.15,3.05,5400,-0.05,1.15,39.64,1,-,900,528.95
6,900,-,-,-,-,-,22500,43.70,81.25,22500,470.00,13500,0.10,3.50,7200,-,-,-,-,-,-,528.95
7,1800,-,-,-,-,-,4500,40.20,88.05,4500,480.00,900,3.00,3.75,900,-,-,-,-,-,5400,528.95
8,-,-,-,-,-,-,1800,41.70,46.65,6300,490.00,14400,3.15,6.30,14400,-,-,-,-,-,11700,528.95
9,-,-,-,-,-,-,10800,33.40,37.35,4500,500.00,2700,6.75,6.90,900,3.25,6.85,38.62,47,7200,54900,528.95
10,-,-,-,-,-,-,16200,26.40,30.55,9900,510.00,900,9.55,9.80,900,4.30,10.00,36.37,6,2700,15300,528.95
11,1800,-,-,-,-,-,1800,21.95,23.85,900,520.00,900,13.40,13.55,900,6.15,13.50,38.88,229,28800,177300,528.95
12,29700,9900,26,34.96,18.20,-9.05,900,17.50,17.80,2700,530.00,1800,17.80,17.95,900,7.50,17.95,38.00,93,8100,83700,528.95
13,88200,32400,105,34.92,13.20,-7.50,900,13.20,13.40,900,540.00,900,23.45,23.80,900,8.70,23.40,38.30,71,10800,87300,528.95
14,243900,36900,195,34.07,9.70,-6.50,1800,9.70,9.90,900,550.00,1800,29.45,30.20,900,10.20,30.00,39.25,13,-,38700,528.95
15,311400,12600,163,33.77,6.95,-5.00,900,6.85,7.10,2700,560.00,2700,36.20,37.25,1800,0.70,27.00,-,2,-,20700,528.95
16,205200,13500,69,35.74,5.30,-3.80,1800,5.00,5.40,1800,570.00,2700,44.15,46.55,900,-,-,-,-,-,11700,528.95
17,211500,9900,101,35.90,3.85,-2.90,900,3.75,3.90,2700,580.00,900,52.95,53.95,1800,-,-,-,-,-,9000,528.95
18,149400,1800,25,37.49,2.85,-2.60,900,2.85,3.05,2700,590.00,900,62.00,64.05,900,-,-,-,-,-,4500,528.95
19,328500,19800,55,37.89,2.00,-2.00,1800,2.05,2.20,1800,600.00,1800,71.00,72.45,1800,-,-,-,-,-,23400,528.95
20,8100,-,1,37.07,1.20,-1.80,2700,1.20,1.85,900,610.00,5400,72.70,95.05,4500,-,-,-,-,-,-,528.95
21,25200,3600,8,39.35,1.05,-1.15,2700,0.85,1.10,1800,620.00,1800,88.60,93.15,1800,-,-,-,-,-,6300,528.95
22,5400,-,-,-,-,-,900,0.45,1.65,900,630.00,22500,82.25,115.90,22500,-,-,-,-,-,1800,528.95
23,-,-,-,-,-,-,1800,0.10,1.40,900,640.00,1800,107.95,112.70,1800,-,-,-,-,-,10800,528.95
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,97.05,149.15,22500,-,-,-,-,-,-,528.95
25,-,-,-,-,-,-,-,-,1.90,13500,660.00,22500,106.50,162.85,22500,-,-,-,-,-,-,528.95
26,-,-,-,-,-,-,-,-,1.85,13500,670.00,22500,110.95,166.50,22500,-,-,-,-,-,-,528.95
27,-,-,-,-,-,-,-,-,2.35,10800,680.00,5400,147.05,181.75,22500,11.00,145.00,-,1,-,2700,528.95
28,-,-,-,-,-,-,-,-,2.40,9000,690.00,22500,129.80,178.40,22500,-,-,-,-,-,-,528.95
29,-,-,-,-,-,-,-,-,2.30,9000,700.00,22500,133.15,190.30,22500,-,-,-,-,-,-,528.95
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,141.90,211.15,22500,-,-,-,-,-,-,528.95
31,-,-,-,-,-,-,-,-,2.45,7200,720.00,22500,151.05,222.95,22500,-,-,-,-,-,-,528.95
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,159.15,232.90,22500,-,-,-,-,-,-,528.95
33,-,-,-,-,-,-,-,-,2.00,5400,740.00,22500,167.95,-,-,-,-,-,-,-,-,528.95
34,-,-,-,-,-,-,-,-,1.45,3600,750.00,22500,176.75,-,-,-,-,-,-,-,-,528.95
35,-,-,-,-,-,-,-,-,3.00,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,528.95
36,-,-,-,-,-,-,-,-,3.00,1800,770.00,22500,187.15,-,-,-,-,-,-,-,-,528.95
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,194.90,-,-,-,-,-,-,-,-,528.95
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,528.95
39,-,-,-,-,-,-,-,-,2.50,2700,800.00,22500,210.80,-,-,-,-,-,-,-,-,528.95
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,276.35,281.35,3600,-,-,-,-,-,30600,528.95
