,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,175.00,-,-,-,-,-,-,-,-,-,1800,221.9
1,-,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,83.11,-,-,16200,221.9
2,-,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,81.64,-,-,9000,221.9
3,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,74.84,-,-,95400,221.9
4,-,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,67.33,-,-,14400,221.9
5,7200,-,-,95.22,-,-,-,-,-,-,200.00,-,-,-,-,-,-,62.96,-,-,347400,221.9
6,1800,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,58.73,-,-,81000,221.9
7,16200,-,-,77.43,-,-,-,-,-,-,210.00,-,-,-,-,-,-,54.35,-,-,365400,221.9
8,59400,-,-,45.51,-,-,-,-,-,-,215.00,-,-,-,-,-,-,50.34,-,-,547200,221.9
9,363600,-,-,46.87,-,-,-,-,-,-,220.00,-,-,-,-,-,-,46.21,-,-,282600,221.9
10,259200,-,-,42.80,-,-,-,-,-,-,225.00,-,-,-,-,-,-,45.12,-,-,59400,221.9
11,439200,-,-,44.13,-,-,-,-,-,-,230.00,-,-,-,-,-,-,51.82,-,-,48600,221.9
12,752400,-,-,42.53,-,-,-,-,-,-,235.00,-,-,-,-,-,-,50.59,-,-,54000,221.9
13,502200,-,-,46.44,-,-,-,-,-,-,240.00,-,-,-,-,-,-,44.97,-,-,37800,221.9
14,126000,-,-,50.25,-,-,-,-,-,-,245.00,-,-,-,-,-,-,62.44,-,-,14400,221.9
15,568800,-,-,51.49,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,23400,221.9
16,109800,-,-,58.23,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3600,221.9
17,406800,-,-,58.62,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,16200,221.9
18,72000,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,221.9
19,106200,-,-,70.06,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,21600,221.9
20,14400,-,-,62.67,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,221.9
21,64800,-,-,73.27,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,221.9
22,7200,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,221.9
23,12600,-,-,76.10,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,9000,221.9
24,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,5400,221.9
25,113400,-,-,96.59,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,34200,221.9
26,-,-,-,111.56,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,221.9
27,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,221.9
28,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,221.9
29,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,221.9
30,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,221.9
31,5400,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,221.9
32,41400,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,221.9
