,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,616.75
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,616.75
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,616.75
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,616.75
4,-,-,-,-,-,-,9000,104.95,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,76.87,1,-,1800,616.75
5,-,-,-,-,-,-,9000,96.70,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,616.75
6,-,-,-,-,-,-,9000,87.95,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,616.75
7,-,-,-,-,-,-,9000,78.30,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,616.75
8,-,-,-,-,-,-,9000,69.60,85.00,9000,540.00,1800,0.50,1.25,4500,-0.20,0.50,52.51,1,-900,4500,616.75
9,-,-,-,-,-,-,4500,63.85,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,616.75
10,8100,-,-,-,-,-,6300,54.75,60.75,6300,560.00,4500,0.50,0.70,3600,0.20,0.50,40.53,1,-900,60300,616.75
11,-,-,-,-,-,-,3600,45.10,51.80,1800,570.00,9900,0.10,3.05,900,-,-,-,-,-,-,616.75
12,4500,-,-,-,-,-,1800,38.35,40.95,2700,580.00,8100,0.80,1.70,900,-0.10,1.10,34.01,8,-,116100,616.75
13,900,-,-,-,-,-,6300,25.50,32.15,2700,590.00,2700,0.90,2.60,3600,0.85,2.55,35.09,22,9000,19800,616.75
14,13500,3600,16,23.33,20.45,-7.10,900,20.85,23.20,900,600.00,900,3.60,3.85,2700,0.60,3.60,30.85,150,4500,171900,616.75
15,15300,1800,16,24.68,13.40,-4.00,4500,11.05,17.90,4500,610.00,2700,5.40,6.05,1800,1.35,5.90,26.66,51,3600,35100,616.75
16,218700,99000,279,23.39,7.25,-4.85,1800,7.10,7.45,900,620.00,900,7.55,8.90,900,0.95,7.25,19.25,39,900,166500,616.75
17,107100,19800,185,27.26,4.90,-3.40,2700,4.75,4.95,2700,630.00,900,15.00,16.90,900,2.55,14.80,22.96,14,-4500,16200,616.75
18,287100,36900,290,29.18,2.90,-1.90,1800,2.85,2.95,900,640.00,1800,23.10,24.35,900,3.85,24.45,30.49,2,-900,18900,616.75
19,101700,17100,70,29.35,2.00,-1.00,1800,1.90,2.05,1800,650.00,900,32.10,34.50,2700,-,-,-,-,-,1800,616.75
20,100800,1800,39,34.59,1.25,-0.60,3600,1.35,1.55,1800,660.00,900,41.45,43.80,2700,-,-,-,-,-,-,616.75
21,9900,-900,1,38.79,1.05,-0.15,900,0.75,1.20,2700,670.00,6300,50.00,58.85,4500,-,-,-,-,-,-,616.75
22,122400,5400,56,41.73,0.90,-0.25,3600,0.85,1.00,4500,680.00,5400,60.30,63.45,1800,-,-,-,-,-,1800,616.75
23,-,-,-,-,-,-,900,0.25,1.00,1800,690.00,4500,67.35,84.45,4500,-,-,-,-,-,-,616.75
24,46800,2700,8,48.93,0.60,0.05,1800,0.35,0.60,1800,700.00,1800,78.70,83.95,6300,17.00,86.00,79.97,1,-900,2700,616.75
25,-,-,-,-,-,-,-,-,1.45,1800,710.00,9000,85.55,103.25,9000,-,-,-,-,-,-,616.75
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,616.75
27,-,-,-,-,-,-,-,-,2.80,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,616.75
28,-,-,-,-,-,-,-,-,1.05,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,616.75
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,616.75
30,-,-,-,-,-,-,-,-,1.75,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,616.75
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,616.75
32,-,-,-,-,-,-,-,-,1.25,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,616.75
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,616.75
34,-,-,-,-,-,-,-,-,1.25,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,616.75
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,616.75
36,900,-,-,-,-,-,-,-,0.55,900,820.00,9000,185.60,204.25,7200,13.25,205.25,138.84,6,-5400,14400,616.75
