,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,72.10,45000,190.00,-,-,3.00,3600,-,-,-,-,-,-,251.05
1,-,-,-,-,-,-,45000,49.45,66.40,45000,195.00,-,-,1.00,5400,-,-,-,-,-,-,251.05
2,-,-,-,-,-,-,45000,45.20,60.30,45000,200.00,1800,0.10,0.65,18000,-,-,-,-,-,12600,251.05
3,-,-,-,-,-,-,45000,40.90,55.20,45000,205.00,-,-,1.20,14400,-,-,-,-,-,-,251.05
4,-,-,-,-,-,-,45000,36.65,47.80,45000,210.00,1800,0.30,0.80,3600,-,-,-,-,-,9000,251.05
5,-,-,-,-,-,-,3600,34.60,37.50,3600,215.00,18000,0.05,0.85,3600,-,-,-,-,-,10800,251.05
6,-,-,-,-,-,-,3600,29.45,32.60,10800,220.00,7200,0.50,0.65,3600,-0.10,0.45,49.27,5,3600,52200,251.05
7,-,-,-,-,-,-,10800,24.65,27.80,12600,225.00,5400,0.40,0.75,3600,-,-,-,-,-,45000,251.05
8,3600,-,-,-,-,-,18000,20.05,22.70,18000,230.00,9000,1.10,1.35,1800,-,1.20,45.47,4,-,214200,251.05
9,5400,-,-,-,-,-,1800,16.25,17.85,1800,235.00,3600,1.35,1.60,1800,-,1.35,39.29,5,3600,118800,251.05
10,36000,-,2,-,12.95,-1.80,12600,11.80,13.45,1800,240.00,3600,2.20,2.30,3600,0.50,2.25,36.73,30,-5400,255600,251.05
11,41400,-,-,-,-,-,1800,8.70,9.35,3600,245.00,3600,3.30,3.55,7200,0.80,3.50,35.20,16,-7200,70200,251.05
12,189000,9000,19,34.46,6.05,-1.65,7200,5.80,6.10,1800,250.00,5400,5.20,5.45,7200,1.05,5.25,34.37,36,-10800,158400,251.05
13,167400,-5400,41,33.94,3.30,-1.75,7200,3.55,3.70,1800,255.00,1800,7.75,8.10,5400,1.60,8.25,29.48,8,-1800,23400,251.05
14,527400,12600,113,34.06,2.10,-0.80,3600,2.00,2.10,5400,260.00,1800,10.80,11.90,1800,2.45,10.35,23.60,1,-,25200,251.05
15,599400,1800,16,32.40,1.05,-0.55,1800,0.90,1.05,1800,265.00,1800,14.60,16.00,1800,-,-,-,-,-,12600,251.05
16,451800,3600,34,36.98,0.80,-0.35,3600,0.75,0.85,3600,270.00,5400,19.25,20.35,1800,-2.15,19.20,-,1,-,21600,251.05
17,171000,3600,12,38.79,0.55,-0.25,3600,0.50,0.60,14400,275.00,5400,23.70,25.05,1800,-,-,-,-,-,10800,251.05
