,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.35,114.70,22500,430.00,2700,0.35,3.85,900,3.00,3.05,77.48,1,900,900,519.7
1,-,-,-,-,-,-,22500,64.30,101.25,22500,440.00,6300,1.80,5.90,900,-,-,-,-,-,900,519.7
2,-,-,-,-,-,-,22500,56.20,90.50,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,519.7
3,-,-,-,-,-,-,3600,47.70,78.65,4500,460.00,3600,5.50,6.90,900,1.00,7.00,74.26,6,2700,8100,519.7
4,-,-,-,-,-,-,1800,55.05,63.15,1800,470.00,6300,3.75,-,-,-,-,-,-,-,2700,519.7
5,-,-,-,-,-,-,4500,46.40,54.50,4500,480.00,900,9.20,11.25,2700,2.75,9.80,66.98,5,3600,19800,519.7
6,-,-,-,-,-,-,3600,38.55,43.95,1800,490.00,900,10.00,12.10,900,2.65,12.20,64.99,3,900,18900,519.7
7,5400,-,3,56.41,33.65,-5.30,900,34.30,36.60,1800,500.00,1800,14.30,14.70,1800,3.20,14.55,61.39,128,19800,261000,519.7
8,-,-,-,-,-,-,900,27.25,29.75,2700,510.00,900,16.90,18.15,900,4.40,17.10,57.31,15,4500,65700,519.7
9,29700,19800,52,54.56,21.80,-2.20,900,21.40,22.20,900,520.00,900,20.45,20.90,900,4.20,20.50,53.79,135,18000,161100,519.7
10,95400,9000,67,52.98,16.70,-1.30,900,16.40,16.90,1800,530.00,1800,23.75,26.00,1800,5.05,25.05,51.39,10,-900,90000,519.7
11,200700,22500,171,51.51,12.50,-1.20,1800,12.30,12.70,1800,540.00,1800,29.80,31.05,900,6.65,32.75,55.31,7,-,162900,519.7
12,171000,-1800,91,50.15,8.90,-1.05,900,8.65,9.20,900,550.00,2700,35.90,37.75,900,5.90,38.00,50.75,3,-900,125100,519.7
13,334800,-29700,121,49.21,6.25,-1.15,900,6.30,6.90,2700,560.00,3600,42.80,45.50,900,2.50,46.00,52.14,44,-35100,140400,519.7
14,153000,-10800,35,51.84,5.15,-0.50,1800,5.05,5.35,900,570.00,1800,52.25,56.00,4500,6.60,54.00,51.94,1,-,39600,519.7
15,249300,1800,49,54.21,4.25,-0.05,1800,4.00,4.25,2700,580.00,900,62.05,65.05,5400,11.65,67.90,72.03,2,900,152100,519.7
16,85500,-1800,20,53.87,3.00,-0.20,2700,2.80,3.10,2700,590.00,1800,70.00,71.45,900,3.40,68.15,-,2,-,19800,519.7
17,460800,-7200,53,55.53,2.40,-0.10,2700,2.15,2.35,1800,600.00,900,57.55,83.65,5400,5.05,82.25,61.65,3,-,294300,519.7
18,89100,-2700,14,55.86,1.75,-0.20,1800,1.70,1.90,900,610.00,900,87.50,93.10,4500,5.90,89.70,49.81,5,-1800,33300,519.7
19,392400,-900,10,58.20,1.45,-0.15,1800,1.40,1.50,3600,620.00,1800,97.85,99.75,900,-,-,-,-,-,216900,519.7
20,236700,-5400,8,58.56,1.10,-0.25,1800,1.15,1.30,3600,630.00,2700,107.00,111.40,4500,-,-,-,-,-,6300,519.7
21,232200,-1800,4,63.41,1.20,-0.20,1800,1.10,1.20,2700,640.00,2700,103.80,146.05,900,-,-,-,-,-,10800,519.7
22,104400,-4500,10,64.34,0.95,-0.05,4500,0.80,0.95,3600,650.00,22500,103.40,158.75,22500,-,-,-,-,-,900,519.7
23,82800,7200,16,67.25,0.90,-0.10,900,0.85,1.00,1800,660.00,22500,113.20,168.15,4500,-,-,-,-,-,7200,519.7
24,6300,-,-,-,-,-,900,0.35,1.00,2700,670.00,22500,119.55,182.75,22500,-,-,-,-,-,-,519.7
25,66600,-1800,2,70.24,0.65,-,900,0.80,0.95,1800,680.00,22500,127.65,194.75,22500,-,-,-,-,-,4500,519.7
26,5400,-,-,-,-,-,9900,0.10,1.00,900,690.00,22500,135.70,206.80,22500,-,-,-,-,-,900,519.7
27,107100,-,-,-,-,-,3600,0.45,0.75,3600,700.00,22500,143.80,218.65,22500,-,-,-,-,-,900,519.7
28,900,-,-,-,-,-,9900,0.10,1.50,1800,710.00,22500,151.85,230.70,22500,-,-,-,-,-,-,519.7
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,159.95,235.20,22500,-,-,-,-,-,-,519.7
30,-,-,-,-,-,-,3600,0.05,2.85,1800,730.00,22500,168.00,246.85,22500,-,-,-,-,-,-,519.7
31,5400,-,-,-,-,-,900,0.05,2.65,2700,740.00,22500,176.10,258.55,22500,-,-,-,-,-,-,519.7
32,-,-,-,-,-,-,-,-,2.85,1800,750.00,22500,184.15,270.20,22500,-,-,-,-,-,-,519.7
33,-,-,-,-,-,-,900,0.05,2.85,1800,760.00,22500,192.20,281.50,22500,-,-,-,-,-,-,519.7
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,200.30,-,-,-,-,-,-,-,-,519.7
35,-,-,-,-,-,-,900,0.05,2.85,1800,780.00,22500,208.40,-,-,-,-,-,-,-,-,519.7
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,216.45,-,-,-,-,-,-,-,-,519.7
37,-,-,-,-,-,-,900,0.05,2.85,1800,800.00,22500,224.55,-,-,-,-,-,-,-,-,519.7
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,242.85,-,-,-,-,-,-,-,-,519.7
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,292.60,302.55,1800,-,-,-,-,-,17100,519.7
