,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.95,60.10,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,225.45
1,-,-,-,-,-,-,45000,38.90,54.15,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,225.45
2,-,-,-,-,-,-,45000,35.25,48.45,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,225.45
3,7200,-,-,-,-,-,45000,32.30,42.40,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,225.45
4,-,-,-,-,-,-,7200,28.05,36.00,7200,195.00,3600,0.05,1.10,7200,-,-,-,-,-,-,225.45
5,-,-,-,-,-,-,7200,23.95,30.85,7200,200.00,1800,0.45,0.90,7200,0.05,0.70,43.37,1,-,75600,225.45
6,-,-,-,-,-,-,16200,18.15,24.75,9000,205.00,3600,0.80,1.50,1800,-0.20,1.00,40.55,1,-,21600,225.45
7,3600,-,-,-,-,-,3600,17.20,18.50,9000,210.00,7200,1.55,1.85,3600,0.30,1.60,39.14,20,5400,95400,225.45
8,3600,-,-,-,-,-,1800,13.40,14.45,1800,215.00,7200,2.70,2.85,3600,0.55,2.60,38.49,8,-1800,43200,225.45
9,18000,-,2,38.21,11.25,-1.25,1800,9.85,10.90,1800,220.00,3600,4.10,4.15,3600,1.10,4.15,38.57,69,-7200,167400,225.45
10,28800,-3600,20,34.04,7.55,-1.50,3600,7.30,7.90,5400,225.00,1800,6.20,6.25,1800,1.55,6.20,39.05,34,-10800,102600,225.45
11,165600,14400,101,34.74,5.30,-1.15,3600,5.10,5.35,1800,230.00,1800,8.80,9.00,3600,2.00,8.85,38.77,35,1800,99000,225.45
12,630000,1800,13,35.34,3.60,-0.55,1800,3.05,3.40,3600,235.00,1800,11.55,12.35,1800,-,-,-,-,-,61200,225.45
13,522000,25200,137,36.08,2.30,-0.60,9000,2.25,2.40,7200,240.00,3600,15.50,16.00,1800,2.80,15.50,38.39,3,-1800,57600,225.45
14,183600,10800,45,35.82,1.45,-0.60,7200,1.50,1.70,3600,245.00,1800,19.65,20.55,3600,-,-,-,-,-,21600,225.45
15,718200,10800,50,38.99,1.25,-0.25,3600,1.20,1.35,7200,250.00,3600,24.45,25.50,3600,-,-,-,-,-,32400,225.45
16,140400,21600,27,41.00,0.85,-0.25,3600,0.80,0.90,3600,255.00,12600,28.20,30.55,10800,-,-,-,-,-,3600,225.45
17,441000,5400,22,43.88,0.70,-0.10,5400,0.60,0.75,3600,260.00,7200,31.75,34.55,3600,-,-,-,-,-,18000,225.45
18,81000,-,-,-,-,-,1800,0.45,0.75,3600,265.00,45000,32.95,43.70,45000,-,-,-,-,-,1800,225.45
19,144000,1800,3,47.27,0.40,-0.15,5400,0.30,0.40,7200,270.00,3600,42.55,45.35,3600,-,-,-,-,-,21600,225.45
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,47.50,50.25,3600,-,-,-,-,-,7200,225.45
21,113400,-5400,5,50.84,0.25,-0.10,34200,0.25,0.40,3600,280.00,3600,52.35,55.15,3600,-,-,-,-,-,5400,225.45
22,7200,-,-,-,-,-,-,-,0.80,14400,285.00,45000,49.75,64.25,45000,-,-,-,-,-,3600,225.45
23,28800,-,-,-,-,-,3600,0.15,0.35,1800,290.00,3600,62.25,65.05,3600,-,-,-,-,-,10800,225.45
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,67.05,70.00,3600,-,-,-,-,-,7200,225.45
25,145800,-,1,66.17,0.30,0.15,1800,0.15,0.30,1800,300.00,7200,72.05,74.85,7200,-,-,-,-,-,36000,225.45
26,1800,-,-,-,-,-,1800,0.05,0.45,3600,305.00,45000,66.85,85.60,45000,-,-,-,-,-,-,225.45
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,71.15,93.30,45000,-,-,-,-,-,3600,225.45
28,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,225.45
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,91.85,94.85,3600,-,-,-,-,-,3600,225.45
30,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,84.35,110.10,45000,-,-,-,-,-,-,225.45
31,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,86.65,116.80,45000,-,-,-,-,-,-,225.45
32,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,90.70,122.40,45000,-,-,-,-,-,-,225.45
33,9000,-,-,-,-,-,-,-,0.40,3600,340.00,3600,111.85,114.80,3600,-,-,-,-,-,1800,225.45
34,-,-,-,-,-,-,-,-,0.90,3600,345.00,45000,99.45,132.85,45000,-,-,-,-,-,-,225.45
35,-,-,-,-,-,-,-,-,0.90,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,225.45
36,-,-,-,-,-,-,-,-,0.90,3600,355.00,45000,108.40,144.05,45000,-,-,-,-,-,-,225.45
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,225.45
38,-,-,-,-,-,-,-,-,0.70,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,225.45
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,141.75,144.75,3600,-,-,-,-,-,43200,225.45
