,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,629.0
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.10,2.00,900,-,-,-,-,-,-,629.0
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.15,-,-,-,-,-,-,-,-,629.0
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.15,-,-,-,-,-,-,-,-,629.0
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.25,4.05,3600,-,-,-,-,-,-,629.0
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.50,3.00,4500,-,-,-,-,-,-,629.0
6,-,-,-,-,-,-,4500,51.75,120.70,4500,550.00,10800,0.40,3.00,1800,-,3.00,-,-,-,3600,629.0
7,-,-,-,-,-,-,1800,73.35,79.00,6300,560.00,10800,0.35,3.65,900,-0.85,3.35,35.38,15,-,10800,629.0
8,-,-,-,-,-,-,8100,64.45,69.85,8100,570.00,900,3.90,5.00,1800,-1.45,4.50,34.73,7,2700,15300,629.0
9,4500,-1800,2,24.33,56.00,14.00,9900,56.05,60.70,4500,580.00,1800,5.00,5.50,900,-1.75,5.90,33.93,22,6300,32400,629.0
10,-,-,-,-,-,-,3600,48.45,52.40,2700,590.00,7200,6.55,8.10,900,-1.05,9.10,35.78,5,2700,14400,629.0
11,6300,-,-,-,37.55,-,13500,40.30,44.45,900,600.00,900,9.35,10.65,1800,-3.60,10.10,32.74,40,9000,40500,629.0
12,9000,-2700,5,29.98,35.70,2.70,9000,33.90,38.15,4500,610.00,11700,11.00,13.75,900,-3.05,13.00,32.22,10,900,14400,629.0
13,36000,-7200,135,29.86,29.45,3.20,900,29.15,30.65,900,620.00,900,16.00,17.50,900,-4.20,17.55,33.21,58,7200,34200,629.0
14,48600,-14400,283,30.64,24.55,3.05,900,24.40,24.95,900,630.00,7200,20.25,21.75,900,-5.20,21.75,32.74,21,5400,17100,629.0
15,97200,28800,365,31.03,20.10,2.90,900,20.00,20.10,900,640.00,12600,24.50,28.65,6300,-4.20,27.40,33.37,3,1800,8100,629.0
16,79200,10800,189,30.97,16.00,2.30,900,15.85,16.00,900,650.00,2700,28.00,35.60,15300,-1.70,37.80,39.74,1,-,3600,629.0
17,68400,6300,131,31.45,12.90,2.15,900,12.30,13.10,900,660.00,900,37.85,40.70,900,-,58.00,-,-,-,900,629.0
18,22500,20700,30,30.81,9.65,1.35,10800,8.20,10.35,3600,670.00,7200,44.00,48.35,6300,-,-,-,-,-,-,629.0
19,26100,3600,28,31.33,7.65,0.35,900,7.70,8.10,900,680.00,6300,51.80,56.95,8100,-,76.50,-,-,-,4500,629.0
20,3600,-,-,-,9.05,-,900,5.10,7.15,1800,690.00,6300,59.70,64.60,1800,-,-,-,-,-,-,629.0
21,52200,13500,45,32.43,4.80,0.90,900,4.25,4.90,900,700.00,4500,43.05,126.50,4500,-,82.00,-,-,-,4500,629.0
22,6300,3600,5,32.60,3.65,1.15,900,2.60,3.60,900,710.00,4500,48.15,136.90,4500,-,-,-,-,-,-,629.0
23,4500,2700,4,33.51,3.00,-,900,2.20,3.20,900,720.00,-,-,-,-,-,-,-,-,-,-,629.0
24,-,-,-,-,-,-,9000,0.75,3.70,10800,730.00,-,-,-,-,-,-,-,-,-,-,629.0
25,-,-,-,-,-,-,6300,0.20,2.90,4500,740.00,1800,104.50,110.50,1800,-,121.00,-,-,-,2700,629.0
26,-,-,-,-,-,-,1800,0.15,3.40,3600,750.00,-,-,-,-,-,-,-,-,-,-,629.0
27,-,-,-,-,-,-,1800,0.15,1.95,2700,760.00,-,-,-,-,-,-,-,-,-,-,629.0
28,-,-,-,-,-,-,900,0.15,2.75,3600,770.00,-,-,-,-,-,-,-,-,-,-,629.0
29,-,-,-,-,-,-,900,0.15,2.75,3600,780.00,-,-,-,-,-,159.00,-,-,-,2700,629.0
30,-,-,-,-,-,-,900,0.15,2.65,3600,790.00,-,-,-,-,-,-,-,-,-,-,629.0
31,-,-,-,-,-,-,2700,0.10,2.60,3600,800.00,-,-,-,-,-,182.00,-,-,-,900,629.0
32,-,-,-,-,-,-,-,-,2.85,3600,810.00,-,-,-,-,-,-,-,-,-,-,629.0
33,-,-,-,-,-,-,-,-,2.70,3600,820.00,1800,182.85,188.65,1800,-,198.75,-,-,-,900,629.0
