,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.05,64.65,45000,175.00,-,-,1.00,7200,-,-,-,-,-,-,230.45
1,-,-,-,-,-,-,45000,42.85,58.45,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,230.45
2,-,-,-,-,-,-,45000,39.55,52.45,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,230.45
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,3600,0.30,0.65,1800,-,-,-,-,-,14400,230.45
4,-,-,-,-,-,-,45000,32.30,40.45,45000,195.00,9000,0.20,0.60,1800,-,-,-,-,-,-,230.45
5,-,-,-,-,-,-,7200,27.00,35.75,7200,200.00,9000,0.60,1.40,12600,-,-,-,-,-,72000,230.45
6,-,-,-,-,-,-,45000,10.75,31.25,45000,205.00,3600,0.65,1.75,19800,-,-,-,-,-,21600,230.45
7,3600,-,-,-,-,-,3600,21.40,22.80,3600,210.00,3600,1.40,1.55,5400,-1.15,1.55,38.17,18,10800,97200,230.45
8,3600,-3600,4,30.71,18.25,4.15,1800,17.20,18.40,3600,215.00,5400,2.10,2.20,3600,-1.35,2.15,37.19,32,-,59400,230.45
9,21600,-1800,2,24.40,13.30,2.50,1800,13.35,14.40,1800,220.00,9000,3.10,3.25,3600,-1.75,3.30,35.04,99,7200,174600,230.45
10,43200,7200,21,28.29,10.30,2.30,3600,10.15,10.70,1800,225.00,3600,4.60,4.80,3600,-2.55,4.70,34.51,128,-72000,133200,230.45
11,167400,3600,161,29.64,7.20,1.25,1800,7.25,7.50,1800,230.00,7200,6.75,6.90,3600,-3.25,6.75,33.16,59,-14400,131400,230.45
12,615600,162000,150,26.50,4.45,0.50,1800,4.50,4.95,1800,235.00,1800,9.00,9.55,1800,-4.50,8.95,33.35,26,9000,59400,230.45
13,511200,-5400,187,28.66,3.25,0.35,1800,3.25,3.40,1800,240.00,1800,12.00,13.30,3600,-3.00,14.00,42.55,5,1800,63000,230.45
14,185400,-9000,58,30.43,2.30,0.25,5400,2.25,2.40,5400,245.00,3600,15.05,17.30,12600,-1.90,18.45,47.79,2,-,21600,230.45
15,671400,1800,67,32.53,1.65,0.15,5400,1.55,1.70,9000,250.00,12600,19.60,21.10,1800,-2.30,21.60,45.14,4,-5400,36000,230.45
16,120600,-,5,32.14,1.00,-0.05,3600,0.80,1.15,1800,255.00,16200,23.85,26.20,16200,-,-,-,-,-,3600,230.45
17,428400,-14400,40,35.19,0.85,-0.05,5400,0.75,1.05,5400,260.00,1800,29.25,30.30,1800,-,-,-,-,-,19800,230.45
18,77400,-,1,37.01,0.65,-,1800,0.60,0.85,5400,265.00,7200,31.00,40.65,45000,-,-,-,-,-,1800,230.45
19,156600,-5400,18,38.71,0.50,-0.20,1800,0.50,0.65,7200,270.00,3600,37.35,42.65,7200,4.80,44.55,85.69,1,-1800,21600,230.45
20,27000,-,-,-,-,-,5400,0.10,0.55,1800,275.00,3600,42.90,45.40,3600,-,-,-,-,-,7200,230.45
21,118800,-9000,9,42.90,0.35,-,7200,0.25,0.40,1800,280.00,3600,47.80,50.55,3600,-,-,-,-,-,5400,230.45
22,7200,-,-,-,-,-,5400,0.05,0.70,7200,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,230.45
23,28800,-,1,45.05,0.20,-0.10,1800,0.25,0.40,3600,290.00,3600,57.65,60.40,3600,-,-,-,-,-,10800,230.45
24,1800,-,-,-,-,-,1800,0.10,0.60,1800,295.00,3600,62.50,65.35,3600,-,-,-,-,-,7200,230.45
25,149400,-,-,-,-,-,10800,0.15,0.35,1800,300.00,7200,67.60,70.40,7200,-,-,-,-,-,36000,230.45
26,1800,-,-,-,-,-,3600,0.10,0.50,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,230.45
27,-,-,-,-,-,-,9000,0.05,0.45,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,230.45
28,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,230.45
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,87.40,90.40,7200,-,-,-,-,-,3600,230.45
30,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,230.45
31,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,87.05,114.80,45000,-,-,-,-,-,-,230.45
32,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,91.30,124.10,45000,-,-,-,-,-,-,230.45
33,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,107.60,110.35,3600,-,-,-,-,-,1800,230.45
34,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,99.85,135.30,45000,-,-,-,-,-,-,230.45
35,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,230.45
36,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,230.45
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,230.45
38,-,-,-,-,-,-,-,-,0.45,3600,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,230.45
39,41400,-,-,-,-,-,21600,0.10,0.45,3600,370.00,3600,137.30,140.20,3600,-,-,-,-,-,43200,230.45
