,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.65,140.50,22500,460.00,-,-,1.15,900,-,-,-,-,-,-,574.3
1,-,-,-,-,-,-,22500,92.30,128.95,22500,470.00,-,-,1.00,900,-,-,-,-,-,-,574.3
2,-,-,-,-,-,-,22500,84.50,118.20,22500,480.00,11700,0.05,2.80,1800,-,-,-,-,-,-,574.3
3,-,-,-,-,-,-,22500,77.25,107.35,22500,490.00,1800,0.10,2.50,900,-,-,-,-,-,-,574.3
4,-,-,-,-,-,-,22500,63.95,96.45,22500,500.00,5400,0.35,3.00,900,-,-,-,-,-,-,574.3
5,-,-,-,-,-,-,22500,54.70,86.25,22500,510.00,7200,1.20,-,-,-,-,-,-,-,-,574.3
6,-,-,-,-,-,-,6300,58.80,65.80,24300,520.00,9000,3.60,4.75,900,1.50,4.00,36.78,4,1800,1800,574.3
7,-,-,-,-,-,-,6300,50.45,57.35,1800,530.00,8100,4.65,-,-,-,-,-,-,-,-,574.3
8,-,-,-,-,-,-,8100,43.05,48.80,8100,540.00,1800,7.95,8.15,900,3.45,8.15,36.01,85,20700,43200,574.3
9,-,-,-,-,-,-,9900,36.15,41.20,9900,550.00,900,10.60,10.75,2700,7.75,10.75,35.82,69,30600,33300,574.3
10,1800,-,-,-,-,-,10800,30.55,33.55,4500,560.00,900,13.35,13.80,1800,4.40,13.35,34.32,228,77400,126900,574.3
11,2700,2700,4,34.63,26.90,-26.10,900,26.15,26.65,1800,570.00,900,17.80,18.10,3600,10.45,17.35,34.96,25,9000,12600,574.3
12,24300,16200,56,34.93,21.10,-6.00,900,21.15,21.50,2700,580.00,900,22.55,22.95,1800,8.15,22.90,34.74,301,9000,247500,574.3
13,57600,45900,92,34.35,17.00,-8.85,1800,16.85,17.35,2700,590.00,3600,27.10,28.65,1800,8.05,27.20,34.76,42,-7200,24300,574.3
14,236700,127800,377,34.76,13.35,-7.40,1800,13.20,13.55,900,600.00,19800,33.00,34.85,900,9.25,32.65,33.08,54,4500,320400,574.3
15,79200,21600,90,35.06,10.55,-5.85,900,10.55,10.80,2700,610.00,4500,40.30,42.05,1800,11.50,40.00,33.93,9,-2700,38700,574.3
16,367200,9900,170,35.09,8.10,-4.50,2700,8.10,8.30,1800,620.00,2700,48.55,49.60,1800,14.85,49.85,38.55,6,-3600,226800,574.3
17,246600,5400,99,34.80,6.35,-3.50,2700,6.30,6.50,2700,630.00,7200,55.50,60.50,2700,10.15,52.70,27.54,2,-900,9900,574.3
18,235800,26100,127,36.19,4.85,-2.65,900,4.95,5.15,900,640.00,11700,63.95,66.55,1800,-,-,-,-,-,12600,574.3
19,137700,20700,77,36.98,4.05,-1.90,900,4.00,4.15,900,650.00,13500,71.60,77.30,9000,28.90,74.30,39.15,1,-,900,574.3
20,126000,-900,30,37.23,3.10,-1.40,2700,2.95,3.10,2700,660.00,8100,80.55,85.70,3600,-,-,-,-,-,7200,574.3
21,10800,-,1,36.60,2.20,-1.30,900,1.90,2.70,900,670.00,8100,90.75,96.30,8100,-,-,-,-,-,-,574.3
22,75600,-,2,40.20,2.40,-0.35,900,1.80,2.85,900,680.00,3600,99.95,105.95,3600,-,-,-,-,-,2700,574.3
23,4500,-,-,-,-,-,900,1.10,2.80,11700,690.00,1800,109.40,114.90,1800,-,-,-,-,-,900,574.3
24,100800,-1800,6,42.25,1.70,-0.05,900,1.35,1.85,2700,700.00,1800,118.60,124.50,1800,-,-,-,-,-,900,574.3
25,-,-,-,-,-,-,900,0.80,1.15,900,710.00,22500,112.35,155.15,22500,-,-,-,-,-,-,574.3
26,4500,-1800,2,40.55,0.75,-0.75,1800,0.05,0.75,900,720.00,22500,120.60,166.05,22500,-,-,-,-,-,-,574.3
27,-,-,-,-,-,-,-,-,2.50,7200,730.00,22500,127.35,176.80,22500,-,-,-,-,-,-,574.3
28,5400,-,-,-,-,-,-,-,2.20,8100,740.00,22500,136.00,-,-,-,-,-,-,-,-,574.3
29,-,-,-,-,-,-,900,0.05,2.40,7200,750.00,22500,145.70,-,-,-,-,-,-,-,-,574.3
30,-,-,-,-,-,-,-,-,2.25,7200,760.00,22500,154.25,-,-,-,-,-,-,-,-,574.3
31,-,-,-,-,-,-,-,-,2.35,5400,770.00,22500,163.65,-,-,-,-,-,-,-,-,574.3
32,-,-,-,-,-,-,-,-,2.25,5400,780.00,22500,171.90,-,-,-,-,-,-,-,-,574.3
33,-,-,-,-,-,-,-,-,2.35,3600,790.00,22500,181.70,-,-,-,-,-,-,-,-,574.3
34,-,-,-,-,-,-,-,-,1.95,3600,800.00,22500,190.25,-,-,-,-,-,-,-,-,574.3
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,193.70,-,-,-,-,-,-,-,-,574.3
36,-,-,-,-,-,-,-,-,2.45,1800,820.00,22500,202.40,-,-,-,-,-,-,-,21600,574.3
