,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,108.00,-,-,550.00,4500,0.05,1.90,2700,-,-,-,-,-,2700,663.5
1,900,-,-,-,-,-,900,99.30,-,-,560.00,3600,0.20,1.95,4500,-,-,-,-,-,37800,663.5
2,-,-,-,-,-,-,900,88.10,-,-,570.00,900,0.15,1.95,4500,0.05,0.80,51.33,1,-,19800,663.5
3,3600,-,-,-,-,-,5400,79.05,88.45,1800,580.00,900,0.80,1.00,900,-,1.00,48.43,1,-,30600,663.5
4,-,-,-,-,-,-,7200,73.65,77.60,900,590.00,900,0.65,1.15,900,-,-,-,-,-,17100,663.5
5,1800,-,-,-,-,-,900,65.80,68.15,1800,600.00,6300,1.35,1.60,4500,-0.80,1.50,41.57,20,1800,94500,663.5
6,6300,-,-,-,-,-,900,56.90,58.85,900,610.00,900,2.00,2.30,900,-1.55,2.30,40.85,3,-900,18900,663.5
7,27000,-,-,-,-,-,3600,47.20,49.95,1800,620.00,1800,3.20,3.45,900,-1.70,3.60,40.73,20,-6300,94500,663.5
8,73800,-900,4,33.64,36.00,1.20,4500,39.00,40.55,900,630.00,3600,4.60,4.75,1800,-3.00,4.65,39.22,40,-900,100800,663.5
9,120600,-,15,36.44,30.35,6.00,900,31.60,32.55,2700,640.00,2700,6.65,6.85,2700,-3.70,7.00,38.90,166,900,150300,663.5
10,148500,-900,59,38.35,23.55,4.40,900,24.50,25.35,900,650.00,2700,9.60,9.85,1800,-5.25,9.75,37.93,201,22500,108000,663.5
11,225000,7200,293,37.25,18.95,5.00,1800,18.50,19.45,1800,660.00,900,13.50,13.75,900,-5.10,14.75,37.37,210,27900,71100,663.5
12,162000,-,295,38.69,14.15,3.85,900,14.70,14.90,900,670.00,900,18.20,18.75,1800,-5.50,20.30,37.15,9,-900,7200,663.5
13,224100,65700,539,38.51,10.90,3.30,900,10.85,11.00,900,680.00,1800,24.45,25.65,900,-,-,-,-,-,3600,663.5
14,50400,-1800,70,39.16,7.80,2.35,900,7.80,7.95,900,690.00,900,30.25,32.60,1800,-,-,-,-,-,-,663.5
15,160200,17100,276,39.65,5.50,1.75,1800,5.50,5.70,3600,700.00,900,38.00,39.95,4500,-1.90,39.00,27.10,1,-,9900,663.5
16,32400,2700,9,39.98,3.45,0.85,900,3.75,4.25,1800,710.00,6300,45.25,50.85,21600,-,-,-,-,-,-,663.5
17,37800,10800,54,42.44,2.80,0.55,3600,2.50,2.95,1800,720.00,4500,34.35,60.10,4500,-,-,-,-,-,-,663.5
18,1800,-,-,-,-,-,900,1.40,2.75,900,730.00,4500,40.20,68.90,18000,-,-,-,-,-,-,663.5
19,-,-,-,-,-,-,900,0.90,2.30,900,740.00,4500,46.15,107.70,4500,-,-,-,-,-,2700,663.5
20,1800,-,-,-,-,-,900,0.40,2.10,3600,780.00,1800,110.25,116.05,1800,-,-,-,-,-,2700,663.5
21,-,-,-,-,-,-,-,-,1.95,3600,800.00,-,-,-,-,-,-,-,-,-,900,663.5
22,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,663.5
