,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,655.3
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,655.3
2,3600,-,-,-,-,-,-,-,-,-,500.00,5400,0.05,-,-,-,-,-,-,-,-,655.3
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,655.3
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,655.3
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.90,1800,-,-,-,-,-,-,655.3
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,655.3
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.00,4500,-,-,-,-,-,900,655.3
8,3600,-,-,-,-,-,-,-,-,-,560.00,900,0.20,2.80,1800,-,-,-,-,-,-,655.3
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.15,2.80,3600,-,-,-,-,-,-,655.3
10,3600,-,-,-,-,-,2700,46.85,83.80,900,580.00,7200,0.35,3.20,3600,-,-,-,-,-,-,655.3
11,5400,-,-,-,-,-,2700,41.20,-,-,590.00,1800,1.15,-,-,-,-,-,-,-,-,655.3
12,5400,-,-,-,-,-,3600,53.70,66.95,4500,600.00,900,2.50,4.00,900,1.95,4.30,35.06,4,1800,13500,655.3
13,1800,-,-,-,-,-,7200,50.25,57.15,2700,610.00,1800,3.25,6.85,11700,-0.50,4.50,31.26,4,2700,6300,655.3
14,2700,-,6,28.60,44.05,-3.25,900,43.75,46.60,3600,620.00,2700,5.75,6.20,3600,1.65,6.00,30.13,42,6300,108900,655.3
15,-,-,-,-,-,-,9900,35.85,38.85,900,630.00,2700,7.75,8.20,900,1.10,8.00,29.09,15,1800,10800,655.3
16,10800,-,-,-,-,-,900,29.45,31.85,900,640.00,900,11.10,11.45,3600,2.90,11.60,29.73,221,12600,59400,655.3
17,16200,2700,12,28.47,25.00,-6.50,900,24.05,25.35,1800,650.00,900,15.00,15.50,2700,4.15,15.75,29.94,71,4500,31500,655.3
18,62100,16200,207,29.82,20.30,-5.15,900,19.25,20.00,900,660.00,900,19.20,20.35,2700,5.85,20.70,30.16,62,-1800,27900,655.3
19,123300,93600,310,28.99,15.85,-4.25,1800,15.15,15.65,1800,670.00,900,25.25,26.95,2700,4.45,25.45,33.37,7,1800,4500,655.3
20,220500,46800,388,29.43,11.85,-3.60,1800,11.50,11.85,2700,680.00,900,30.95,32.90,900,-,-,-,-,-,7200,655.3
21,63000,10800,73,29.86,8.55,-3.05,900,8.45,8.90,2700,690.00,2700,37.30,39.90,900,-,-,-,-,-,1800,655.3
22,236700,87300,318,29.08,6.00,-2.90,1800,5.95,6.25,1800,700.00,900,44.65,47.45,900,-,-,-,-,-,9900,655.3
23,7200,2700,7,28.54,4.00,-2.00,900,4.00,4.45,900,710.00,10800,51.60,55.85,900,-,-,-,-,-,-,655.3
24,33300,5400,13,30.23,3.35,-1.25,1800,2.70,3.40,1800,720.00,7200,60.10,64.85,900,-,-,-,-,-,1800,655.3
25,3600,900,1,32.37,3.00,-,900,1.45,2.85,900,730.00,2700,44.25,75.45,2700,-,-,-,-,-,-,655.3
26,10800,4500,5,30.68,1.70,-0.50,900,1.40,2.00,900,740.00,-,-,-,-,-,-,-,-,-,2700,655.3
27,-,-,-,-,-,-,2700,0.20,3.65,5400,750.00,900,86.25,-,-,-,-,-,-,-,-,655.3
28,-,-,-,-,-,-,900,0.50,3.35,7200,760.00,-,-,-,-,-,-,-,-,-,-,655.3
29,-,-,-,-,-,-,2700,0.15,3.10,5400,770.00,-,-,-,-,-,-,-,-,-,-,655.3
30,-,-,-,-,-,-,900,0.20,2.85,3600,780.00,-,-,-,-,-,-,-,-,-,4500,655.3
31,-,-,-,-,-,-,2700,0.05,2.25,2700,790.00,-,-,-,-,-,-,-,-,-,1800,655.3
32,1800,-,-,-,-,-,900,0.20,2.00,2700,800.00,-,-,-,-,-,-,-,-,-,1800,655.3
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,655.3
