,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.20,14400,-,-,-,-,-,-,249.85
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.80,23400,-,-,-,-,-,1800,249.85
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,249.85
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,21600,-,-,-,-,-,1800,249.85
4,-,-,-,-,-,-,45000,29.10,41.10,45000,215.00,-,-,1.50,27000,-,-,-,-,-,9000,249.85
5,-,-,-,-,-,-,7200,29.00,35.35,7200,220.00,5400,0.20,1.55,30600,-,-,-,-,-,5400,249.85
6,-,-,-,-,-,-,7200,24.55,27.25,3600,225.00,9000,0.40,1.65,27000,-,-,-,-,-,12600,249.85
7,-,-,-,-,-,-,3600,20.25,23.00,5400,230.00,37800,0.50,2.25,37800,-,-,-,-,-,12600,249.85
8,-,-,-,-,-,-,7200,16.50,18.30,3600,235.00,7200,2.30,2.45,9000,-0.30,2.25,33.77,2,-,57600,249.85
9,7200,-,-,-,-,-,3600,13.45,14.40,1800,240.00,3600,3.40,3.60,9000,-0.25,3.50,33.63,2,-,167400,249.85
10,-,-,-,-,-,-,25200,9.55,10.90,1800,245.00,1800,4.95,5.15,3600,0.05,5.20,33.56,3,-1800,25200,249.85
11,160200,9000,12,28.17,7.35,-0.10,3600,7.50,7.75,3600,250.00,7200,7.10,7.30,1800,-0.05,7.50,33.99,11,-1800,124200,249.85
12,99000,-,3,28.27,5.10,-0.05,1800,5.25,5.50,3600,255.00,5400,9.85,10.10,1800,-,-,-,-,-,14400,249.85
13,392400,3600,11,29.07,3.55,-,5400,3.55,3.70,3600,260.00,1800,12.70,13.60,3600,-,-,-,-,-,30600,249.85
14,581400,-,7,28.04,2.10,-0.15,3600,2.15,2.30,5400,265.00,1800,16.25,17.40,1800,-,-,-,-,-,16200,249.85
15,455400,-,9,29.33,1.45,-0.20,10800,1.55,1.70,3600,270.00,1800,20.75,21.50,5400,-,-,-,-,-,23400,249.85
16,171000,-,1,30.52,1.00,-,5400,0.90,1.20,5400,275.00,12600,24.05,26.25,1800,-,-,-,-,-,10800,249.85
17,122400,-,1,32.81,0.80,0.05,5400,0.75,0.85,1800,280.00,3600,28.85,31.50,3600,-,-,-,-,-,5400,249.85
18,-,-,-,-,-,-,-,-,1.30,30600,285.00,45000,29.15,41.30,45000,-,-,-,-,-,5400,249.85
19,1800,-,-,-,-,-,5400,0.10,1.15,30600,290.00,45000,33.45,46.90,45000,-,-,-,-,-,12600,249.85
20,-,-,-,-,-,-,-,-,0.80,30600,295.00,45000,37.90,53.90,45000,-,-,-,-,-,7200,249.85
21,90000,-,-,-,-,-,9000,0.20,0.40,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,249.85
22,-,-,-,-,-,-,-,-,1.10,25200,305.00,45000,46.80,65.25,45000,-,-,-,-,-,-,249.85
23,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,51.10,71.05,45000,-,-,-,-,-,3600,249.85
24,-,-,-,-,-,-,-,-,2.90,1800,315.00,45000,53.90,76.70,45000,-,-,-,-,-,3600,249.85
