,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,546.0
1,-,-,-,-,-,-,3600,87.85,127.65,3600,450.00,-,-,-,-,-,-,-,-,-,900,546.0
2,-,-,-,-,-,-,3600,78.90,120.05,3600,460.00,9000,0.45,2.80,1800,-,-,-,-,-,900,546.0
3,-,-,-,-,-,-,3600,69.85,108.50,3600,470.00,900,0.30,-,-,-,-,-,-,-,-,546.0
4,-,-,-,-,-,-,3600,60.85,96.90,3600,480.00,4500,1.15,-,-,-,-,-,-,-,2700,546.0
5,-,-,-,-,-,-,4500,46.10,76.05,4500,490.00,900,5.10,6.80,1800,1.85,4.60,46.05,4,-1800,8100,546.0
6,900,-,-,-,-,-,4500,53.95,57.95,4500,500.00,900,6.50,6.85,900,0.95,6.50,46.10,67,-5400,85500,546.0
7,-,-,-,-,-,-,6300,44.90,51.10,1800,510.00,900,8.40,11.15,3600,-,-,-,-,-,8100,546.0
8,-,-,-,-,-,-,4500,38.05,42.90,6300,520.00,1800,11.10,11.75,3600,1.70,11.25,44.77,48,1800,100800,546.0
9,3600,-,4,44.46,34.90,-5.10,6300,31.45,36.90,9900,530.00,2700,14.25,14.60,900,1.95,14.25,43.73,85,13500,79200,546.0
10,8100,1800,2,41.26,27.45,-2.10,900,26.65,30.15,8100,540.00,900,18.30,18.75,2700,2.70,18.70,44.32,108,18900,151200,546.0
11,77400,18900,72,43.98,23.00,-1.05,900,23.00,23.45,900,550.00,900,23.25,23.80,1800,2.85,23.20,43.71,135,-3600,153900,546.0
12,258300,14400,214,42.49,18.55,-1.00,1800,18.30,18.75,2700,560.00,900,27.35,28.90,900,1.20,27.05,40.63,26,900,192600,546.0
13,163800,18900,152,43.04,14.65,-0.70,900,14.60,14.95,900,570.00,1800,34.15,35.45,1800,-,-,-,-,-,45900,546.0
14,237600,-900,193,43.43,11.65,-0.70,1800,11.65,11.90,1800,580.00,5400,40.45,42.00,900,4.95,39.95,40.39,6,900,183600,546.0
15,82800,900,68,43.20,9.25,-0.65,2700,9.20,9.55,2700,590.00,900,48.55,50.00,3600,-,-,-,-,-,22500,546.0
16,528300,-14400,195,43.93,7.40,-0.50,2700,7.20,7.60,1800,600.00,1800,56.45,57.70,900,6.20,58.05,47.20,9,-5400,304200,546.0
17,126900,-2700,23,45.31,6.15,-0.15,2700,5.45,6.15,3600,610.00,900,64.55,66.50,900,-,-,-,-,-,37800,546.0
18,457200,-2700,75,46.25,4.90,-0.40,2700,4.75,4.95,2700,620.00,3600,73.75,75.25,900,4.55,75.30,49.57,2,-900,218700,546.0
19,264600,-,1,48.63,4.50,0.30,900,3.55,4.00,2700,630.00,900,81.95,85.20,1800,-,-,-,-,-,11700,546.0
20,253800,-9000,20,48.00,3.30,-0.25,1800,3.00,3.25,1800,640.00,3600,89.85,94.45,900,-,-,-,-,-,11700,546.0
21,146700,-12600,32,48.45,2.60,-0.30,1800,2.40,2.60,1800,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,546.0
22,102600,-5400,15,49.19,2.10,0.05,900,1.95,2.15,2700,660.00,4500,101.55,131.65,3600,-,-,-,-,-,7200,546.0
23,10800,-,1,49.61,1.65,-0.85,900,1.40,2.30,900,670.00,22500,102.90,147.05,22500,-,-,-,-,-,-,546.0
24,71100,-2700,6,52.48,1.65,0.55,900,1.00,-,-,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,546.0
25,5400,-,-,-,-,-,900,0.80,1.45,900,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,546.0
26,126900,-,3,50.91,0.80,-0.35,2700,0.80,1.10,2700,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,546.0
27,900,-,-,-,-,-,900,0.40,2.30,900,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,546.0
28,7200,-,-,-,-,-,2700,0.30,0.75,900,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,546.0
29,-,-,-,-,-,-,900,0.10,1.80,1800,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,546.0
30,5400,-,-,-,-,-,3600,0.05,1.15,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,546.0
31,-,-,-,-,-,-,-,-,2.30,2700,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,546.0
32,-,-,-,-,-,-,3600,0.05,1.90,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,546.0
33,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,546.0
34,-,-,-,-,-,-,2700,0.05,1.85,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,546.0
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,546.0
36,-,-,-,-,-,-,2700,0.05,1.00,900,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,546.0
37,-,-,-,-,-,-,-,-,2.60,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,546.0
38,-,-,-,-,-,-,-,-,1.75,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,546.0
