,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,75.80,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,513.5
1,-,-,-,-,-,-,22500,67.55,111.35,22500,430.00,1800,0.15,6.05,900,-,-,-,-,-,900,513.5
2,-,-,-,-,-,-,22500,61.50,100.65,22500,440.00,9000,1.00,-,-,-,-,-,-,-,900,513.5
3,-,-,-,-,-,-,18000,54.70,86.90,22500,450.00,7200,0.30,-,-,-,-,-,-,-,1800,513.5
4,-,-,-,-,-,-,3600,43.30,74.40,4500,460.00,900,5.00,9.00,900,-1.00,5.00,-,3,900,11700,513.5
5,-,-,-,-,-,-,1800,48.95,59.50,1800,470.00,20700,3.80,-,-,-,-,-,-,-,2700,513.5
6,-,-,-,-,-,-,900,43.80,47.40,900,480.00,900,9.80,10.95,900,1.95,11.00,-,20,6300,25200,513.5
7,-,-,-,-,-,-,1800,35.65,40.80,2700,490.00,900,11.05,13.50,900,4.15,14.20,60.06,9,-,18000,513.5
8,5400,-,2,-,29.95,-3.70,900,29.50,32.35,1800,500.00,900,15.45,16.10,2700,2.70,15.95,58.31,276,31500,285300,513.5
9,-,-,-,-,-,-,2700,21.95,27.25,8100,510.00,900,17.75,19.15,900,3.90,19.10,49.52,36,3600,66600,513.5
10,45000,10800,63,58.24,18.90,-1.50,900,18.15,18.85,900,520.00,900,22.50,22.95,900,4.25,22.85,47.46,104,4500,158400,513.5
11,102600,9000,106,56.33,13.55,-1.90,900,13.50,13.80,900,530.00,2700,26.50,28.10,1800,3.05,27.10,42.46,20,-,86400,513.5
12,222300,27900,177,54.99,10.20,-1.20,900,9.95,10.15,900,540.00,900,33.25,34.60,900,6.00,34.00,43.12,8,-1800,160200,513.5
13,171000,-,119,54.42,7.60,-0.85,900,7.20,7.35,900,550.00,900,40.40,42.30,900,6.05,41.05,28.63,6,1800,124200,513.5
14,345600,16200,115,54.19,5.40,-0.70,900,5.10,5.45,900,560.00,900,48.05,50.40,900,6.25,49.65,-,1,-,136800,513.5
15,151200,900,40,56.19,4.10,-0.65,900,4.05,4.10,900,570.00,900,56.15,58.55,900,9.35,60.95,-,3,-900,37800,513.5
16,263700,15300,72,57.44,3.45,-0.30,900,3.05,3.40,1800,580.00,900,64.75,91.35,900,-1.50,60.00,-,2,-900,150300,513.5
17,81000,-,15,57.98,2.30,-0.70,1800,2.20,2.55,2700,590.00,1800,74.10,76.75,900,10.65,78.80,-,1,-,20700,513.5
