,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.85,115.45,22500,460.00,2700,0.50,2.15,900,0.95,2.10,48.44,2,900,1800,553.5
1,-,-,-,-,-,-,22500,77.60,105.50,22500,470.00,2700,0.60,3.70,2700,-,-,-,-,-,-,553.5
2,-,-,-,-,-,-,22500,64.00,93.80,22500,480.00,900,2.45,4.00,900,-,-,-,-,-,900,553.5
3,-,-,-,-,-,-,4500,52.85,103.25,4500,490.00,900,3.05,6.10,1800,3.60,3.95,42.57,13,9000,9000,553.5
4,-,-,-,-,-,-,6300,60.15,66.45,6300,500.00,2700,5.15,5.70,900,0.95,5.45,42.19,54,19800,29700,553.5
5,-,-,-,-,-,-,4500,51.85,57.55,1800,510.00,5400,5.80,9.15,3600,-,-,-,-,-,-,553.5
6,-,-,-,-,-,-,6300,44.70,49.60,6300,520.00,5400,9.25,9.50,900,0.85,9.35,40.58,159,48600,72000,553.5
7,900,900,1,41.27,40.50,-45.50,8100,37.70,41.85,8100,530.00,900,12.25,12.40,900,10.15,12.35,40.43,33,14400,14400,553.5
8,-,-900,1,37.19,32.00,-6.00,2700,32.10,34.75,1800,540.00,1800,15.60,15.95,1800,2.00,15.50,39.82,319,39600,129600,553.5
9,7200,5400,9,42.90,29.70,1.70,900,27.40,29.10,6300,550.00,1800,19.90,20.10,900,3.15,20.10,39.95,173,14400,59400,553.5
10,145800,102600,346,40.34,23.05,-0.95,2700,22.55,23.15,1800,560.00,900,24.90,25.30,900,2.75,24.85,41.38,289,25200,195300,553.5
11,138600,36900,386,39.74,18.80,-0.85,900,18.65,18.90,900,570.00,900,30.45,31.10,900,3.90,30.85,40.16,86,-900,45900,553.5
12,175500,36000,474,39.86,15.00,-0.60,900,14.80,15.15,900,580.00,900,36.65,37.30,1800,3.05,36.90,39.82,75,-29700,183600,553.5
13,90900,4500,271,39.85,11.90,-0.65,2700,11.85,12.30,2700,590.00,1800,43.45,44.30,1800,-1.65,38.00,28.65,7,-900,22500,553.5
14,506700,80100,655,40.79,9.85,0.20,900,9.50,9.80,3600,600.00,4500,49.80,51.75,1800,-1.20,46.50,29.86,9,-2700,315900,553.5
15,123300,14400,106,40.78,7.35,-0.30,2700,7.35,7.75,1800,610.00,11700,57.55,62.05,8100,0.40,54.20,27.61,3,-900,37800,553.5
16,416700,2700,176,41.50,6.20,0.30,900,6.05,6.25,4500,620.00,4500,66.15,68.30,2700,6.45,67.95,41.79,6,-1800,224100,553.5
17,269100,-900,72,42.14,5.00,0.30,900,4.85,5.00,2700,630.00,1800,76.10,77.20,900,-,-,-,-,-,10800,553.5
18,256500,5400,73,42.68,4.00,0.25,900,4.05,4.25,2700,640.00,4500,82.90,88.30,900,41.65,80.00,-,1,-,12600,553.5
19,154800,9000,70,44.28,3.50,0.45,900,3.35,3.50,2700,650.00,3600,91.75,96.85,1800,-,-,-,-,-,900,553.5
20,130500,-900,83,44.55,2.75,0.25,1800,2.70,2.80,1800,660.00,3600,100.45,107.25,5400,-,-,-,-,-,7200,553.5
21,10800,-,1,42.54,1.70,-0.30,900,1.75,2.70,900,670.00,1800,109.65,115.65,1800,-,-,-,-,-,-,553.5
22,75600,-,-,-,-,-,1800,1.10,2.00,900,680.00,1800,119.20,125.10,1800,-,-,-,-,-,3600,553.5
23,5400,-,-,-,-,-,900,0.80,1.50,900,690.00,1800,128.75,134.80,1800,-,-,-,-,-,900,553.5
24,126900,2700,23,46.97,1.20,0.05,1800,1.05,1.25,900,700.00,1800,139.00,144.80,1800,-,-,-,-,-,900,553.5
25,900,-,-,-,-,-,900,0.60,2.25,5400,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,553.5
26,6300,1800,3,33.94,0.05,-0.60,900,0.30,0.75,900,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,553.5
27,-,-,-,-,-,-,900,0.15,2.35,3600,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,553.5
28,5400,-,-,-,-,-,900,0.20,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,553.5
29,-,-,-,-,-,-,-,-,2.35,3600,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,553.5
30,-,-,-,-,-,-,-,-,1.90,3600,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,553.5
31,-,-,-,-,-,-,-,-,2.35,3600,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,553.5
32,-,-,-,-,-,-,-,-,1.90,3600,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,553.5
33,-,-,-,-,-,-,-,-,1.80,3600,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,553.5
34,-,-,-,-,-,-,-,-,1.55,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,553.5
35,-,-,-,-,-,-,-,-,2.55,3600,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,553.5
36,-,-,-,-,-,-,-,-,1.95,1800,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,553.5
