,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,76.74,-,-,900,522.0
1,-,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,-,-,-,900,522.0
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,900,522.0
3,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,74.36,-,-,5400,522.0
4,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,76.71,-,-,12600,522.0
5,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2700,522.0
6,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,71.91,-,-,27000,522.0
7,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,63.33,-,-,20700,522.0
8,6300,-,-,46.17,-,-,-,-,-,-,500.00,-,-,-,-,-,-,62.02,-,-,270000,522.0
9,900,-,-,60.61,-,-,-,-,-,-,510.00,-,-,-,-,-,-,54.03,-,-,63900,522.0
10,45900,-,-,55.88,-,-,-,-,-,-,520.00,-,-,-,-,-,-,52.73,-,-,153900,522.0
11,106200,-,-,52.74,-,-,-,-,-,-,530.00,-,-,-,-,-,-,44.71,-,-,83700,522.0
12,230400,-,-,52.70,-,-,-,-,-,-,540.00,-,-,-,-,-,-,48.03,-,-,160200,522.0
13,177300,-,-,51.73,-,-,-,-,-,-,550.00,-,-,-,-,-,-,38.65,-,-,126900,522.0
14,352800,-,-,50.70,-,-,-,-,-,-,560.00,-,-,-,-,-,-,43.03,-,-,137700,522.0
15,166500,-,-,51.88,-,-,-,-,-,-,570.00,-,-,-,-,-,-,63.55,-,-,36900,522.0
16,258300,-,-,53.68,-,-,-,-,-,-,580.00,-,-,-,-,-,-,67.64,-,-,148500,522.0
17,76500,-,-,55.17,-,-,-,-,-,-,590.00,-,-,-,-,-,-,99.43,-,-,21600,522.0
18,474300,-,-,56.29,-,-,-,-,-,-,600.00,-,-,-,-,-,-,66.90,-,-,294300,522.0
19,76500,-,-,58.72,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,33300,522.0
20,377100,-,-,57.97,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,216900,522.0
21,231300,-,-,64.22,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,6300,522.0
22,207000,-,-,68.53,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,522.0
23,97200,-,-,69.15,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,522.0
24,81000,-,-,73.09,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,522.0
25,6300,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,522.0
26,66600,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,522.0
27,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,522.0
28,103500,-,-,80.13,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,522.0
29,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,522.0
30,4500,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,522.0
31,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,522.0
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,522.0
