,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,1.70,1800,-,-,-,-,-,-,624.85
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,1.65,1800,-,-,-,-,-,-,624.85
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,1.50,1800,-,-,-,-,-,-,624.85
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,1.55,1800,-,-,-,-,-,-,624.85
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.55,1800,-,-,-,-,-,-,624.85
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,0.30,900,-,-,-,-,-,-,624.85
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,0.05,900,-3.00,0.05,-,1,-,1800,624.85
7,1800,-,-,-,-,-,2700,44.15,105.15,2700,550.00,-,-,0.10,900,-1.35,0.05,-,3,1800,2700,624.85
8,2700,-,-,-,-,-,4500,60.90,67.15,4500,560.00,-,-,0.10,1800,-0.50,0.05,-,1,900,1800,624.85
9,3600,-,-,-,-,-,1800,53.40,57.65,6300,570.00,1800,0.05,0.45,900,-,-,-,-,-,-,624.85
10,3600,-,2,-,42.05,-50.20,1800,43.50,46.30,2700,580.00,-,-,0.55,2700,-0.25,0.05,-,2,-,8100,624.85
11,5400,-,1,-,32.50,-50.70,1800,33.75,36.80,7200,590.00,900,0.10,0.20,4500,0.10,0.30,-,1,-,11700,624.85
12,14400,900,6,-,24.40,8.50,900,23.95,25.40,900,600.00,4500,0.05,0.20,8100,-0.70,0.10,-,33,-12600,58500,624.85
13,41400,-3600,33,-,13.10,3.10,900,14.15,14.95,900,610.00,12600,0.10,0.25,1800,-1.90,0.15,-,112,9900,61200,624.85
14,101700,-29700,1637,-,4.80,1.15,900,4.80,5.20,900,620.00,900,0.45,0.65,900,-4.50,0.50,-,409,10800,181800,624.85
15,159300,-6300,580,-,0.80,-0.30,1800,0.70,0.95,900,630.00,900,4.75,5.70,900,-6.50,5.65,-,38,1800,122400,624.85
16,84600,-,206,-,0.15,-0.20,6300,0.15,0.20,1800,640.00,900,13.90,15.55,1800,-8.75,15.25,-,36,-21600,32400,624.85
17,44100,-9900,32,-,0.20,-0.10,5400,0.05,0.20,9900,650.00,900,22.40,26.05,900,-5.90,27.15,-,7,-5400,15300,624.85
18,71100,-1800,27,-,0.10,-0.20,11700,0.05,0.15,22500,660.00,2700,32.30,35.85,900,-9.50,33.50,-,7,-3600,9900,624.85
19,70200,-900,8,-,0.10,-0.05,23400,0.05,0.10,4500,670.00,900,44.30,49.10,2700,-6.00,45.40,-,1,-,1800,624.85
20,123300,-3600,6,-,0.05,-0.05,-,-,0.05,900,680.00,900,53.35,55.20,900,-9.35,53.65,-,1,-,1800,624.85
21,11700,-900,1,-,0.05,-0.10,-,-,0.10,27000,690.00,3600,59.05,-,-,-,-,-,-,-,900,624.85
22,138600,-4500,5,-,0.05,-,-,-,0.05,2700,700.00,7200,72.35,75.30,900,-6.85,76.15,-,4,-2700,6300,624.85
23,5400,-,-,-,-,-,-,-,0.10,18000,710.00,900,78.75,-,-,-,-,-,-,-,-,624.85
24,18900,-,-,-,-,-,-,-,0.10,43200,720.00,2700,92.60,98.55,4500,-,-,-,-,-,1800,624.85
25,2700,-,-,-,-,-,-,-,0.10,18000,730.00,-,-,-,-,-,-,-,-,-,-,624.85
26,7200,-,2,-,0.05,-0.05,-,-,0.10,18000,740.00,-,-,-,-,35.55,116.30,-,3,-900,1800,624.85
27,-,-,-,-,-,-,-,-,0.10,18000,750.00,-,-,-,-,-,-,-,-,-,-,624.85
28,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,624.85
29,-,-,-,-,-,-,-,-,0.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,624.85
30,-,-,-,-,-,-,-,-,0.05,1800,780.00,-,-,-,-,-,-,-,-,-,1800,624.85
31,-,-,-,-,-,-,-,-,0.50,9000,790.00,-,-,-,-,-,-,-,-,-,1800,624.85
32,1800,-,-,-,-,-,-,-,0.10,18000,800.00,-,-,-,-,-,-,-,-,-,1800,624.85
33,-,-,-,-,-,-,-,-,2.20,1800,820.00,1800,192.10,198.75,1800,-,-,-,-,-,1800,624.85
