,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,3.30,900,-,-,-,-,-,-,550.9
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,550.9
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,9000,0.50,1.85,900,-1.70,0.40,37.39,2,-900,900,550.9
3,-,-,-,-,-,-,22500,75.60,101.65,22500,470.00,5400,0.55,-,-,-,-,-,-,-,-,550.9
4,-,-,-,-,-,-,4500,53.35,98.85,4500,480.00,900,2.70,4.40,900,-1.20,2.75,45.13,1,-,2700,550.9
5,-,-,-,-,-,-,4500,52.40,83.20,4500,490.00,5400,3.30,4.40,900,-3.30,2.75,40.27,1,-,9900,550.9
6,-,-,-,-,-,-,4500,56.65,60.40,6300,500.00,2700,5.40,5.65,3600,-2.15,5.55,43.73,99,34200,85500,550.9
7,-,-,-,-,-,-,3600,47.00,52.65,6300,510.00,5400,4.65,7.55,900,-3.10,6.80,42.33,8,-900,8100,550.9
8,-,-,-,-,-,-,900,41.20,43.70,3600,520.00,1800,9.30,9.50,2700,-3.40,9.45,41.39,59,-,96300,550.9
9,3600,-900,3,47.64,40.00,5.00,19800,5.00,38.05,8100,530.00,2700,11.85,12.35,5400,-4.65,11.80,40.82,91,46800,69300,550.9
10,7200,-,11,37.93,29.55,1.25,900,27.80,29.60,900,540.00,4500,15.70,16.15,900,-4.45,15.95,40.59,60,-1800,135000,550.9
11,60300,9000,129,41.92,24.10,0.40,900,23.75,24.10,900,550.00,900,20.00,20.55,1800,-4.65,20.55,38.46,66,6300,159300,550.9
12,261900,49500,627,40.49,19.30,-0.15,900,19.40,19.75,1800,560.00,3600,24.65,25.95,900,-5.15,25.40,41.16,54,4500,194400,550.9
13,157500,11700,186,40.54,15.55,0.05,2700,15.15,15.75,1800,570.00,11700,29.40,31.90,900,-7.35,28.65,36.32,4,900,46800,550.9
14,227700,33300,368,40.50,12.10,-0.50,900,12.05,12.20,1800,580.00,900,37.55,38.75,900,-10.60,35.00,35.76,10,-900,182700,550.9
15,79200,-2700,113,41.93,9.95,-0.10,3600,9.55,9.85,900,590.00,900,44.35,46.00,1800,-6.15,43.85,39.10,4,-900,21600,550.9
16,585900,76500,623,41.39,7.75,-0.55,900,7.55,7.70,1800,600.00,1800,52.75,54.25,900,-8.95,51.85,39.80,12,-5400,309600,550.9
17,125100,-,64,43.01,6.05,-0.40,900,6.05,6.20,1800,610.00,9900,59.60,62.00,900,-7.25,58.75,36.29,1,-,37800,550.9
18,450000,36000,213,44.48,4.90,-0.45,2700,4.75,5.10,2700,620.00,1800,69.75,70.85,1800,-6.70,68.30,39.06,4,-900,219600,550.9
19,265500,-8100,31,44.35,4.05,-0.05,2700,3.80,4.15,2700,630.00,900,78.65,80.30,1800,-,-,-,-,-,11700,550.9
20,263700,6300,43,45.74,3.50,-,1800,3.15,3.40,1800,640.00,2700,85.10,89.85,1800,-,-,-,-,-,11700,550.9
21,160200,9000,35,47.03,2.95,0.15,900,2.65,2.90,3600,650.00,22500,81.90,111.95,22500,-,-,-,-,-,900,550.9
22,112500,-5400,16,45.85,2.05,-0.30,1800,2.05,2.40,1800,660.00,23400,84.00,135.05,23400,-,-,-,-,-,7200,550.9
23,10800,-,-,-,-,-,900,1.60,2.45,900,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,550.9
24,73800,-,-,-,-,-,900,1.05,2.00,1800,680.00,22500,108.00,143.50,22500,-,-,-,-,-,3600,550.9
25,5400,-,-,-,-,-,900,1.10,2.20,1800,690.00,22500,116.55,154.80,22500,-,-,-,-,-,900,550.9
26,128700,3600,21,51.06,1.10,0.10,2700,1.05,1.30,3600,700.00,22500,125.10,164.75,22500,-,-,-,-,-,900,550.9
27,900,-,-,-,-,-,900,0.40,1.10,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,550.9
28,7200,900,1,55.06,1.00,0.60,900,0.45,0.70,900,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,550.9
29,-,-,-,-,-,-,900,0.10,2.50,1800,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,550.9
30,5400,-,-,-,-,-,900,0.10,0.70,900,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,550.9
31,-,-,-,-,-,-,-,-,2.25,1800,750.00,22500,167.85,224.30,22500,-,-,-,-,-,-,550.9
32,-,-,-,-,-,-,3600,0.05,2.25,1800,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,550.9
33,-,-,-,-,-,-,-,-,2.60,1800,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,550.9
34,-,-,-,-,-,-,3600,0.05,2.25,1800,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,550.9
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,550.9
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,550.9
37,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,550.9
38,-,-,-,-,-,-,-,-,2.35,1800,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,550.9
