,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,52.90,69.65,41400,165.00,-,-,1.15,18000,-,-,-,-,-,-,225.5
1,-,-,-,-,-,-,41400,48.60,63.90,41400,170.00,-,-,1.20,18000,-,-,-,-,-,-,225.5
2,-,-,-,-,-,-,41400,44.35,59.05,41400,175.00,-,-,1.25,18000,-,-,-,-,-,-,225.5
3,3600,-,-,-,-,-,41400,40.05,53.65,41400,180.00,3600,0.10,1.40,18000,-,-,-,-,-,1800,225.5
4,-,-,-,-,-,-,7200,36.10,49.35,7200,185.00,25200,0.15,1.70,25200,-,-,-,-,-,1800,225.5
5,-,-,-,-,-,-,7200,31.55,40.85,7200,190.00,16200,0.50,1.30,1800,-,-,-,-,-,25200,225.5
6,-,-,-,-,-,-,7200,27.00,36.40,7200,195.00,18000,0.85,2.45,25200,-,-,-,-,-,3600,225.5
7,1800,-,-,-,-,-,9000,26.30,28.20,1800,200.00,1800,2.20,2.50,3600,0.30,2.45,49.61,27,23400,136800,225.5
8,-,-,-,-,-,-,3600,22.60,24.70,14400,205.00,1800,2.70,2.90,1800,-,-,-,-,-,48600,225.5
9,9000,-,3,39.59,18.25,-2.80,1800,19.10,20.20,1800,210.00,5400,3.70,3.95,7200,0.10,4.00,47.06,24,-9000,102600,225.5
10,10800,-,-,-,-,-,1800,15.35,16.25,1800,215.00,1800,4.95,5.10,3600,0.05,5.20,46.75,21,7200,34200,225.5
11,36000,-,4,46.97,13.15,0.85,9000,11.90,12.60,1800,220.00,3600,6.55,6.75,5400,-0.50,6.70,44.71,103,-1800,138600,225.5
12,43200,-1800,4,40.81,9.20,-0.40,1800,9.30,9.65,1800,225.00,1800,8.65,8.85,1800,0.05,9.15,39.68,17,1800,30600,225.5
13,178200,14400,67,38.34,6.60,-0.60,1800,7.10,7.25,1800,230.00,1800,11.20,11.50,3600,1.25,12.50,45.62,23,-,36000,225.5
14,122400,48600,67,37.44,4.75,-0.60,5400,5.05,5.25,1800,235.00,1800,13.85,14.65,3600,-0.95,13.35,34.51,2,-1800,10800,225.5
15,199800,19800,74,37.99,3.35,-0.45,1800,3.65,3.75,1800,240.00,1800,17.45,18.40,1800,2.50,18.50,42.53,1,-,9000,225.5
16,86400,5400,31,37.79,2.40,-0.20,9000,2.50,2.60,3600,245.00,5400,21.20,22.20,3600,-,-,-,-,-,10800,225.5
17,223200,19800,58,38.44,1.65,-0.25,7200,1.70,1.80,1800,250.00,9000,25.35,26.35,3600,-,-,-,-,-,18000,225.5
18,50400,1800,1,42.86,1.50,0.25,1800,0.95,1.35,5400,255.00,25200,29.30,31.05,3600,-,-,-,-,-,-,225.5
19,81000,5400,11,40.29,0.80,-0.15,3600,0.70,0.85,5400,260.00,10800,34.00,36.20,10800,-,-,-,-,-,3600,225.5
20,-,-,-,-,-,-,1800,0.35,1.05,9000,265.00,7200,38.75,43.25,7200,-,-,-,-,-,1800,225.5
21,5400,-,-,-,-,-,1800,0.15,0.65,5400,270.00,7200,41.20,50.10,7200,-,-,-,-,-,-,225.5
22,1800,-,-,-,-,-,1800,0.20,1.25,23400,275.00,3600,48.10,50.65,3600,-,-,-,-,-,5400,225.5
23,-,-,-,-,-,-,32400,0.05,0.75,25200,280.00,41400,47.00,62.10,41400,-,-,-,-,-,12600,225.5
24,-,-,-,-,-,-,21600,0.05,1.00,21600,285.00,41400,51.95,67.90,41400,-,-,-,-,-,-,225.5
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,62.85,65.50,3600,-,-,-,-,-,7200,225.5
26,-,-,-,-,-,-,-,-,0.60,3600,295.00,41400,60.60,79.20,41400,-,-,-,-,-,5400,225.5
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,72.00,84.95,41400,-,-,-,-,-,37800,225.5
28,-,-,-,-,-,-,-,-,1.15,3600,305.00,41400,67.55,90.75,41400,-,-,-,-,-,-,225.5
29,-,-,-,-,-,-,-,-,1.00,3600,310.00,41400,71.95,96.60,41400,-,-,-,-,-,1800,225.5
30,-,-,-,-,-,-,-,-,1.30,3600,315.00,41400,76.60,104.30,41400,-,-,-,-,-,1800,225.5
31,-,-,-,-,-,-,-,-,1.00,3600,320.00,41400,80.85,110.10,41400,-,-,-,-,-,1800,225.5
32,-,-,-,-,-,-,-,-,1.30,3600,325.00,41400,85.15,115.85,41400,-,-,-,-,-,-,225.5
33,-,-,-,-,-,-,-,-,1.00,3600,330.00,41400,89.65,121.65,41400,-,-,-,-,-,-,225.5
34,-,-,-,-,-,-,-,-,2.20,3600,335.00,41400,94.00,127.40,41400,-,-,-,-,-,-,225.5
35,-,-,-,-,-,-,-,-,1.40,3600,340.00,41400,98.65,133.25,41400,-,-,-,-,-,-,225.5
36,-,-,-,-,-,-,-,-,2.20,3600,345.00,41400,103.30,139.00,41400,-,-,-,-,-,-,225.5
37,-,-,-,-,-,-,-,-,1.50,3600,350.00,41400,107.45,144.75,41400,-,-,-,-,-,45000,225.5
