,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,608.55
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.05,2.80,1800,-,-,-,-,-,-,608.55
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.10,2.95,3600,-,-,-,-,-,1800,608.55
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,5400,-,-,-,-,-,-,608.55
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.25,1.20,2700,-,-,-,-,-,900,608.55
5,-,-,-,-,-,-,-,-,-,-,530.00,-,-,2.85,9900,-,-,-,-,-,-,608.55
6,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.95,1.75,900,-,-,-,-,-,11700,608.55
7,-,-,-,-,-,-,4500,36.00,78.95,4500,550.00,2700,1.05,3.50,11700,-,-,-,-,-,-,608.55
8,8100,-,-,-,-,-,4500,30.40,70.95,4500,560.00,2700,3.30,3.65,2700,0.25,3.70,35.19,1,-,56700,608.55
9,-,-,-,-,-,-,5400,42.40,47.00,1800,570.00,13500,2.30,6.60,13500,-,-,-,-,-,-,608.55
10,8100,-,-,-,-,-,8100,35.20,39.35,5400,580.00,1800,6.80,7.25,3600,0.40,7.15,33.46,6,2700,133200,608.55
11,-,-,-,-,-,-,8100,28.15,32.05,9000,590.00,900,9.50,9.80,2700,0.40,10.00,33.18,1,-,9900,608.55
12,34200,-,-,-,-,-,1800,23.65,24.70,900,600.00,900,13.00,13.15,1800,0.35,13.00,31.85,16,1800,198000,608.55
13,900,-,1,29.13,17.95,-0.10,1800,18.25,19.10,900,610.00,1800,17.00,17.95,1800,1.40,18.65,33.78,4,900,14400,608.55
14,152100,4500,14,31.14,14.55,0.35,900,14.25,14.65,1800,620.00,900,22.05,23.25,1800,0.45,23.45,32.80,1,-,76500,608.55
15,36900,2700,5,30.19,10.30,-0.60,4500,10.45,11.10,900,630.00,1800,28.90,30.50,3600,-,-,-,-,-,900,608.55
16,176400,1800,24,31.03,7.80,-0.20,1800,8.00,8.10,1800,640.00,1800,35.25,37.65,2700,-,-,-,-,-,18000,608.55
17,26100,-,1,32.13,6.00,0.05,900,5.85,6.00,900,650.00,9900,41.90,45.60,5400,-,-,-,-,-,-,608.55
18,75600,-,-,-,-,-,1800,4.30,4.45,1800,660.00,2700,51.10,53.70,900,-,-,-,-,-,1800,608.55
19,-,-,-,-,-,-,17100,0.35,3.90,4500,670.00,7200,58.45,63.05,3600,-,-,-,-,-,-,608.55
20,74700,-,-,-,-,-,900,2.40,3.15,6300,680.00,6300,67.75,73.70,6300,-,-,-,-,-,2700,608.55
21,-,-,-,-,-,-,9900,0.15,3.10,11700,690.00,-,-,-,-,-,-,-,-,-,-,608.55
22,31500,-,-,-,-,-,900,1.35,2.05,2700,700.00,-,-,-,-,-,-,-,-,-,4500,608.55
23,-,-,-,-,-,-,-,-,2.80,13500,710.00,-,-,-,-,-,-,-,-,-,-,608.55
24,900,-,-,-,-,-,3600,0.50,2.60,15300,720.00,-,-,-,-,-,-,-,-,-,4500,608.55
25,-,-,-,-,-,-,900,0.10,2.80,7200,740.00,-,-,-,-,-,-,-,-,-,-,608.55
26,-,-,-,-,-,-,900,0.10,2.65,5400,760.00,-,-,-,-,-,-,-,-,-,-,608.55
27,-,-,-,-,-,-,900,0.10,2.60,5400,780.00,-,-,-,-,-,-,-,-,-,-,608.55
28,-,-,-,-,-,-,900,0.05,2.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,608.55
29,900,-,-,-,-,-,900,0.05,1.30,1800,820.00,5400,204.80,210.65,5400,-,-,-,-,-,21600,608.55
