,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,134.30,139.60,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,545.85
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.85,7200,-,-,-,-,-,-,545.85
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,1.95,7200,-,-,-,-,-,-,545.85
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.50,7200,-,-,-,-,-,3600,545.85
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,1.95,7200,-,-,-,-,-,900,545.85
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.15,1.80,7200,0.95,1.20,45.46,1,900,900,545.85
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,545.85
7,1800,-,-,-,-,-,22500,51.90,82.60,22500,480.00,1800,0.90,2.50,10800,-,-,-,-,-,5400,545.85
8,-,-,-,-,-,-,22500,43.90,74.50,22500,490.00,4500,0.95,3.95,14400,-,-,-,-,-,11700,545.85
9,-,-,-,-,-,-,6300,47.90,52.65,9000,500.00,900,2.90,3.50,1800,-0.95,3.05,35.48,10,900,45900,545.85
10,-,-,-,-,-,-,9000,39.60,44.20,9000,510.00,16200,2.95,5.80,16200,-,-,-,-,-,12600,545.85
11,1800,-,-,-,-,-,900,33.15,35.30,900,520.00,2700,6.55,6.80,900,-1.60,6.55,33.98,165,2700,148500,545.85
12,19800,-1800,2,31.32,27.25,1.80,900,25.70,28.50,900,530.00,900,9.30,9.75,2700,-1.65,9.85,34.53,128,20700,77400,545.85
13,52200,-6300,56,29.76,20.30,1.60,900,20.95,21.45,1800,540.00,1800,13.25,13.60,900,-3.00,13.20,33.42,108,8100,76500,545.85
14,190800,28800,201,32.70,16.60,2.30,900,16.50,16.70,900,550.00,900,18.15,18.55,1800,-2.85,18.75,34.91,28,-900,39600,545.85
15,301500,100800,387,32.06,12.00,1.30,1800,11.65,12.15,900,560.00,17100,22.75,24.25,900,-0.10,26.30,38.62,12,-900,19800,545.85
16,193500,18900,228,32.03,8.60,0.80,900,8.80,9.15,1800,570.00,900,30.25,32.25,900,-3.35,30.05,33.23,4,-900,12600,545.85
17,200700,27900,244,33.92,6.80,1.00,1800,6.65,6.85,900,580.00,20700,35.75,40.00,900,-5.40,35.45,28.62,1,-,9000,545.85
18,147600,114300,189,33.93,4.75,0.45,2700,4.65,5.35,900,590.00,1800,45.55,48.35,2700,-,-,-,-,-,4500,545.85
19,318600,27000,93,34.79,3.50,0.15,2700,3.70,4.00,4500,600.00,1800,54.55,56.25,1800,-4.55,51.55,23.82,1,-,23400,545.85
20,6300,3600,5,35.91,2.65,0.35,1800,2.25,3.00,900,610.00,22500,47.50,86.05,4500,-,-,-,-,-,-,545.85
21,20700,-,1,34.99,1.60,-,900,1.50,2.35,1800,620.00,1800,70.95,75.80,1800,-,-,-,-,-,6300,545.85
22,4500,-,-,-,-,-,4500,0.45,1.40,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,545.85
23,-,-,-,-,-,-,900,0.20,2.45,12600,640.00,1800,89.85,94.95,1800,-,-,-,-,-,10800,545.85
24,-,-,-,-,-,-,900,0.15,1.20,900,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,545.85
25,-,-,-,-,-,-,900,0.15,1.90,9000,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,545.85
26,-,-,-,-,-,-,-,-,1.70,10800,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,545.85
27,-,-,-,-,-,-,-,-,1.40,1800,680.00,1800,129.10,134.35,1800,-,-,-,-,-,2700,545.85
28,-,-,-,-,-,-,-,-,1.35,3600,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,545.85
29,-,-,-,-,-,-,-,-,1.05,1800,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,545.85
30,-,-,-,-,-,-,-,-,1.00,1800,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,545.85
31,-,-,-,-,-,-,-,-,0.95,1800,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,545.85
32,-,-,-,-,-,-,-,-,1.35,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,545.85
33,-,-,-,-,-,-,-,-,1.20,3600,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,545.85
34,-,-,-,-,-,-,-,-,1.45,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,545.85
35,-,-,-,-,-,-,-,-,2.25,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,545.85
36,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,545.85
37,-,-,-,-,-,-,-,-,2.30,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,545.85
38,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,545.85
39,-,-,-,-,-,-,-,-,0.70,1800,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,545.85
40,-,-,-,-,-,-,-,-,1.20,1800,810.00,3600,258.40,263.00,3600,-,-,-,-,-,30600,545.85
