,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,64.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,249.55
1,-,-,-,-,-,-,45000,43.60,58.95,45000,200.00,-,-,-,-,-,-,-,-,-,-,249.55
2,1800,-,-,-,-,-,3600,43.80,46.40,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,249.55
3,-,-,-,-,-,-,45000,34.75,47.30,45000,210.00,-,-,1.85,3600,-,-,-,-,-,-,249.55
4,-,-,-,-,-,-,45000,30.50,42.70,45000,215.00,-,-,1.85,3600,-,-,-,-,-,-,249.55
5,-,-,-,-,-,-,3600,28.85,31.40,3600,220.00,1800,0.15,2.30,1800,-,-,-,-,-,14400,249.55
6,-,-,-,-,-,-,12600,23.90,26.45,3600,225.00,1800,0.10,2.75,3600,-,-,-,-,-,7200,249.55
7,1800,-,-,-,-,-,12600,19.05,21.55,5400,230.00,3600,0.55,1.15,1800,-0.15,0.30,39.88,3,-3600,50400,249.55
8,3600,-,-,-,-,-,1800,15.10,17.90,1800,235.00,5400,0.65,2.50,5400,0.10,0.90,42.05,6,-,14400,249.55
9,54000,3600,3,37.21,10.70,-2.30,1800,11.30,11.95,1800,240.00,5400,1.85,1.95,1800,0.70,1.85,42.44,83,34200,203400,249.55
10,36000,-,8,54.16,9.20,0.40,1800,7.70,8.50,1800,245.00,1800,2.80,3.05,1800,0.90,2.90,38.44,23,-3600,61200,249.55
11,160200,-5400,107,31.26,4.80,-0.95,1800,4.25,4.80,1800,250.00,1800,4.50,4.85,1800,1.30,4.40,34.88,89,-9000,126000,249.55
12,293400,27000,102,32.56,2.60,-0.55,3600,2.30,2.65,1800,255.00,1800,6.65,7.25,1800,2.80,7.80,34.07,4,1800,30600,249.55
13,527400,36000,156,31.60,1.10,-0.25,5400,0.90,1.10,5400,260.00,7200,10.10,11.45,1800,0.65,9.10,-,5,-1800,275400,249.55
14,595800,-19800,70,31.60,0.35,-0.10,3600,0.25,0.35,3600,265.00,1800,14.65,15.35,3600,1.10,15.05,-,6,-,156600,249.55
15,417600,12600,45,38.87,0.30,-0.05,27000,0.25,0.30,3600,270.00,1800,19.55,20.95,10800,1.90,19.40,-,1,-,77400,249.55
16,754200,-12600,14,42.37,0.20,-0.10,9000,0.20,0.25,3600,275.00,9000,23.50,25.95,10800,-0.10,24.70,-,1,-,45000,249.55
17,432000,-7200,8,48.61,0.10,-0.10,18000,0.10,0.15,9000,280.00,12600,28.45,31.05,5400,-,-,-,-,-,37800,249.55
18,262800,-,2,52.12,0.15,-0.05,37800,0.10,0.15,23400,285.00,45000,29.50,37.30,1800,-,-,-,-,-,23400,249.55
19,428400,-9000,42,57.71,0.15,-0.05,91800,0.10,0.15,1800,290.00,45000,36.40,41.25,1800,-,-,-,-,-,14400,249.55
20,298800,-,14,63.13,0.15,-0.05,64800,0.10,0.20,3600,295.00,45000,38.70,50.50,45000,-,-,-,-,-,9000,249.55
21,820800,-25200,25,64.60,0.10,-0.10,102600,0.10,0.15,3600,300.00,3600,48.35,50.75,3600,-,-,-,-,-,46800,249.55
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,47.05,62.95,45000,-,-,-,-,-,-,249.55
23,27000,-1800,1,68.22,0.05,-0.05,1800,0.05,0.10,7200,310.00,7200,58.30,60.85,7200,-,-,-,-,-,12600,249.55
24,7200,-,-,-,-,-,-,-,0.30,1800,315.00,3600,63.15,66.20,3600,-,-,-,-,-,3600,249.55
25,-,-,-,-,-,-,-,-,1.00,3600,320.00,7200,68.30,70.85,7200,-,-,-,-,-,21600,249.55
26,-,-,-,-,-,-,-,-,1.00,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,249.55
27,-,-,-,-,-,-,-,-,0.95,3600,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,249.55
28,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,249.55
29,-,-,-,-,-,-,-,-,0.35,3600,340.00,7200,88.10,90.75,3600,-,-,-,-,-,7200,249.55
30,1800,-,-,-,-,-,1800,0.05,0.30,3600,345.00,45000,81.55,110.80,45000,-,-,-,-,-,-,249.55
31,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,249.55
32,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,249.55
33,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,249.55
34,-,-,-,-,-,-,-,-,0.30,3600,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,249.55
35,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,249.55
36,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,249.55
37,-,-,-,-,-,-,-,-,0.30,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,249.55
38,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,249.55
39,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,249.55
40,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,249.55
41,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,128.30,172.15,45000,-,-,-,-,-,-,249.55
42,-,-,-,-,-,-,-,-,0.30,3600,405.00,14400,153.00,155.75,14400,-95.90,154.50,-,1,-,61200,249.55
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,249.55
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,249.55
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,249.55
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,249.55
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,249.55
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,249.55
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,249.55
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,249.55
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,249.55
