,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,622.7
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,622.7
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,622.7
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,622.7
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,622.7
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,900,-,-,-,-,-,1800,622.7
6,1800,-,-,-,-,-,1800,72.20,76.75,1800,550.00,27900,0.10,1.00,900,-,-,-,-,-,900,622.7
7,2700,-,-,-,-,-,2700,62.75,67.05,1800,560.00,900,0.05,-,-,0.40,0.55,47.59,1,-,900,622.7
8,3600,-,-,-,-,-,1800,53.05,56.60,1800,570.00,900,0.05,-,-,-,-,-,-,-,-,622.7
9,3600,-,-,-,-,-,2700,40.60,45.50,900,580.00,900,0.60,1.55,1800,-0.45,1.55,43.95,2,900,13500,622.7
10,5400,-,-,-,-,-,5400,30.55,34.80,900,590.00,2700,0.80,1.20,2700,-1.05,1.00,32.13,31,-4500,13500,622.7
11,13500,-,9,34.64,25.10,-0.90,3600,23.65,27.35,8100,600.00,5400,1.85,2.00,900,-1.25,1.95,30.33,58,-11700,92700,622.7
12,47700,-2700,6,28.01,17.50,2.00,900,13.10,18.45,1800,610.00,1800,3.50,3.70,900,-1.70,3.75,28.79,59,-16200,49500,622.7
13,93600,-4500,163,29.38,10.80,-0.60,1800,10.50,10.70,1800,620.00,900,6.75,7.00,900,-2.00,7.00,27.84,104,-2700,180900,622.7
14,175500,44100,265,28.72,6.35,-0.50,900,6.15,6.35,1800,630.00,3600,11.20,12.45,1800,-1.10,11.20,24.45,18,2700,137700,622.7
15,123300,11700,102,28.59,3.10,-0.80,1800,3.10,3.25,900,640.00,900,18.50,20.20,900,-1.40,18.05,23.19,5,-2700,62100,622.7
16,79200,-900,78,31.03,2.00,-0.40,3600,1.70,1.90,3600,650.00,1800,26.95,28.85,900,-1.60,26.50,21.34,7,-2700,30600,622.7
17,91800,-5400,31,33.96,1.30,-0.05,900,0.95,1.10,2700,660.00,3600,35.00,38.25,900,-,-,-,-,-,14400,622.7
18,84600,-7200,19,35.04,0.70,-0.25,3600,0.55,0.75,900,670.00,3600,44.10,47.80,900,-,-,-,-,-,1800,622.7
19,141300,-5400,18,38.09,0.55,-0.25,3600,0.40,0.55,1800,680.00,900,54.45,57.35,900,-,-,-,-,-,3600,622.7
20,19800,-1800,3,43.24,0.50,-,2700,0.50,0.60,1800,690.00,3600,58.85,67.40,900,-,-,-,-,-,900,622.7
21,162900,-1800,17,38.07,0.10,-0.30,4500,0.10,0.20,1800,700.00,4500,68.20,76.95,900,-,-,-,-,-,9900,622.7
22,5400,-,-,-,-,-,900,0.05,1.35,1800,710.00,-,-,-,-,-,-,-,-,-,-,622.7
23,25200,-900,2,55.68,0.40,-0.05,1800,0.25,0.45,1800,720.00,-,-,-,-,-,-,-,-,-,1800,622.7
24,3600,-,2,52.44,0.15,-0.35,900,0.15,-,-,730.00,-,-,-,-,-,-,-,-,-,-,622.7
25,9000,-,-,-,-,-,1800,0.10,0.45,1800,740.00,-,-,-,-,-,-,-,-,-,2700,622.7
26,-,-,-,-,-,-,-,-,0.75,1800,750.00,-,-,-,-,-,-,-,-,-,-,622.7
27,-,-,-,-,-,-,-,-,1.10,1800,760.00,-,-,-,-,-,-,-,-,-,-,622.7
28,-,-,-,-,-,-,-,-,1.30,1800,770.00,-,-,-,-,-,-,-,-,-,-,622.7
29,-,-,-,-,-,-,-,-,1.40,1800,780.00,-,-,-,-,-,-,-,-,-,1800,622.7
30,-,-,-,-,-,-,-,-,1.40,1800,790.00,-,-,-,-,-,-,-,-,-,1800,622.7
31,1800,-,-,-,-,-,-,-,1.20,1800,800.00,-,-,-,-,-,-,-,-,-,1800,622.7
32,-,-,-,-,-,-,-,-,2.75,1800,820.00,-,-,-,-,-,-,-,-,-,5400,622.7
