,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,55.10,78.55,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,230.6
1,-,-,-,-,-,-,41400,50.65,72.75,41400,170.00,-,-,1.15,10800,-,-,-,-,-,-,230.6
2,-,-,-,-,-,-,41400,46.40,66.95,41400,175.00,-,-,1.00,14400,-,-,-,-,-,-,230.6
3,3600,-,-,-,-,-,41400,42.35,61.25,41400,180.00,-,-,1.30,18000,-,-,-,-,-,1800,230.6
4,-,-,-,-,-,-,7200,41.25,51.65,7200,185.00,-,-,1.05,18000,-,-,-,-,-,1800,230.6
5,-,-,-,-,-,-,7200,36.70,46.40,7200,190.00,-,-,1.25,30600,-,-,-,-,-,21600,230.6
6,-,-,-,-,-,-,7200,32.20,41.30,7200,195.00,5400,0.20,1.65,30600,-,-,-,-,-,3600,230.6
7,3600,-,-,-,-,-,3600,30.50,32.95,3600,200.00,5400,0.85,1.25,1800,-,-,-,-,-,145800,230.6
8,-,-,-,-,-,-,18000,25.75,28.30,18000,205.00,5400,0.95,1.40,1800,-0.60,1.00,41.42,1,-,46800,230.6
9,5400,-,-,-,-,-,14400,21.80,23.55,3600,210.00,5400,1.55,2.05,3600,-,-,-,-,-,117000,230.6
10,10800,-,1,33.51,18.50,0.40,1800,18.00,19.10,1800,215.00,7200,2.75,2.90,1800,-0.15,2.80,42.45,6,-,25200,230.6
11,34200,-,2,31.36,14.50,-,1800,14.20,15.00,1800,220.00,7200,3.90,4.10,3600,-0.15,4.05,42.11,16,12600,147600,230.6
12,45000,-,2,32.89,11.05,-0.25,3600,11.20,11.70,1800,225.00,3600,5.50,5.75,1800,-0.15,5.60,40.84,1,-,52200,230.6
13,174600,3600,10,33.21,8.45,-,1800,8.40,8.75,3600,230.00,5400,7.55,7.95,3600,-0.20,7.80,42.62,6,-,46800,230.6
14,142200,1800,4,34.44,6.10,0.10,3600,5.95,6.25,1800,235.00,5400,10.15,10.50,1800,-,-,-,-,-,10800,230.6
15,282600,-5400,27,34.69,4.30,0.10,5400,4.30,4.45,1800,240.00,3600,13.10,13.75,1800,-,-,-,-,-,14400,230.6
16,100800,3600,13,35.23,3.00,0.05,1800,3.00,3.15,1800,245.00,1800,16.75,17.80,28800,1.40,17.00,41.42,2,-,9000,230.6
17,252000,-1800,8,35.74,2.00,0.10,1800,2.00,2.15,3600,250.00,1800,20.60,21.60,1800,-,-,-,-,-,16200,230.6
18,64800,-,-,-,-,-,7200,1.10,1.65,7200,255.00,21600,24.35,26.20,18000,-,-,-,-,-,-,230.6
19,72000,-,-,-,-,-,5400,0.70,1.20,7200,260.00,3600,28.50,30.90,7200,-,-,-,-,-,3600,230.6
20,1800,-,-,-,-,-,-,-,1.10,34200,265.00,41400,29.00,38.75,41400,-,-,-,-,-,1800,230.6
21,5400,-,-,-,-,-,-,-,0.95,34200,270.00,7200,35.10,44.05,7200,-,-,-,-,-,-,230.6
22,1800,-,-,-,-,-,-,-,1.05,27000,275.00,3600,42.85,45.35,3600,-,-,-,-,-,5400,230.6
23,-,-,-,-,-,-,-,-,1.00,25200,280.00,41400,40.95,57.90,41400,-,-,-,-,-,12600,230.6
24,-,-,-,-,-,-,-,-,0.95,7200,285.00,41400,45.20,65.55,41400,-,-,-,-,-,-,230.6
25,-,-,-,-,-,-,-,-,3.25,3600,290.00,3600,57.60,60.20,3600,-,-,-,-,-,7200,230.6
26,-,-,-,-,-,-,-,-,3.00,3600,295.00,41400,53.80,77.10,41400,-,-,-,-,-,5400,230.6
27,-,-,-,-,-,-,-,-,3.15,3600,300.00,1800,66.55,82.90,41400,-,-,-,-,-,37800,230.6
28,-,-,-,-,-,-,-,-,3.00,3600,305.00,41400,62.35,88.65,41400,-,-,-,-,-,-,230.6
29,-,-,-,-,-,-,-,-,3.00,3600,310.00,41400,66.65,94.45,41400,-,-,-,-,-,1800,230.6
30,-,-,-,-,-,-,-,-,3.00,3600,315.00,41400,70.90,100.20,41400,-,-,-,-,-,1800,230.6
31,-,-,-,-,-,-,-,-,3.00,3600,320.00,41400,75.15,106.00,41400,-,-,-,-,-,1800,230.6
32,-,-,-,-,-,-,-,-,3.00,3600,325.00,41400,79.40,111.75,41400,-,-,-,-,-,-,230.6
33,-,-,-,-,-,-,-,-,3.00,3600,330.00,41400,83.70,117.55,41400,-,-,-,-,-,-,230.6
34,-,-,-,-,-,-,-,-,3.00,3600,335.00,41400,88.00,123.30,41400,-,-,-,-,-,-,230.6
35,-,-,-,-,-,-,-,-,3.00,3600,340.00,41400,92.30,129.10,41400,-,-,-,-,-,-,230.6
36,-,-,-,-,-,-,-,-,3.00,3600,345.00,41400,96.50,134.85,41400,-,-,-,-,-,-,230.6
37,-,-,-,-,-,-,-,-,3.00,3600,350.00,41400,100.85,140.65,41400,-,-,-,-,-,45000,230.6
