,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.05,18000,-,-,-,-,-,-,249.6
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.50,1800,-,-,-,-,-,1800,249.6
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.15,25200,-,-,-,-,-,-,249.6
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,21600,-,-,-,-,-,1800,249.6
4,-,-,-,-,-,-,7200,31.80,40.75,7200,215.00,-,-,1.50,27000,-,-,-,-,-,9000,249.6
5,-,-,-,-,-,-,7200,26.50,35.50,16200,220.00,5400,0.20,1.55,30600,-,-,-,-,-,5400,249.6
6,-,-,-,-,-,-,7200,25.00,27.60,5400,225.00,5400,0.40,1.65,30600,-,-,-,-,-,12600,249.6
7,-,-,-,-,-,-,7200,20.35,23.05,3600,230.00,12600,0.85,2.25,37800,-,-,-,-,-,12600,249.6
8,-,-,-,-,-,-,5400,17.00,18.40,3600,235.00,3600,2.25,2.40,9000,-0.15,2.40,34.62,5,-,57600,249.6
9,7200,-,1,27.70,13.50,0.15,1800,13.15,14.35,1800,240.00,3600,3.30,3.40,1800,-0.30,3.45,33.31,4,1800,169200,249.6
10,-,-,-,-,-,-,7200,9.65,10.85,1800,245.00,1800,4.85,5.00,1800,-0.35,4.80,31.69,4,-1800,25200,249.6
11,156600,5400,22,28.70,7.45,-,3600,7.45,7.95,1800,250.00,5400,6.95,7.20,3600,-0.85,6.70,30.53,14,-,126000,249.6
12,100800,1800,9,28.36,5.10,-0.05,1800,5.20,5.40,7200,255.00,7200,9.65,10.00,3600,-,-,-,-,-,14400,249.6
13,388800,-,39,28.44,3.40,-0.15,7200,3.40,3.60,3600,260.00,1800,12.40,13.15,3600,-,-,-,-,-,30600,249.6
14,581400,-,35,27.82,2.05,-0.20,5400,2.00,2.20,1800,265.00,1800,16.00,17.20,1800,-,-,-,-,-,16200,249.6
15,457200,1800,24,30.06,1.55,-0.10,9000,1.45,1.60,3600,270.00,3600,20.45,21.20,3600,-,-,-,-,-,23400,249.6
16,171000,-,1,30.57,1.00,-,3600,0.90,1.10,5400,275.00,5400,24.30,26.00,1800,-,-,-,-,-,10800,249.6
17,124200,1800,4,31.80,0.70,-0.05,1800,0.70,0.80,5400,280.00,16200,28.95,31.20,12600,-,-,-,-,-,5400,249.6
18,-,-,-,-,-,-,5400,0.15,1.30,30600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.6
19,1800,-,-,-,-,-,5400,0.20,0.45,5400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,249.6
