,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,620.75
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,620.75
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,620.75
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.75
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.75
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.75
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,620.75
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,900,0.10,3.10,7200,-,-,-,-,-,-,620.75
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,4500,0.20,2.05,900,-3.40,1.70,32.62,8,1800,5400,620.75
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,900,1.50,3.30,7200,-,-,-,-,-,900,620.75
10,1800,-,2,35.59,71.00,1.00,22500,48.60,68.20,1800,560.00,900,2.20,3.95,9000,-4.00,4.00,33.21,6,3600,4500,620.75
11,-,-,-,-,-,-,1800,53.95,59.85,4500,570.00,-,-,5.00,4500,-3.00,3.90,29.23,1,-,1800,620.75
12,6300,2700,6,19.99,48.00,-7.00,900,48.00,49.50,900,580.00,2700,5.30,5.50,3600,-2.90,5.25,28.98,267,57600,117900,620.75
13,-,-,-,-,-,-,6300,39.05,43.50,13500,590.00,1800,7.35,7.70,3600,-2.80,7.75,28.81,100,4500,18900,620.75
14,34200,16200,56,25.76,35.10,-4.30,900,33.35,35.15,900,600.00,900,10.35,10.45,1800,-4.05,10.40,28.42,457,76500,315000,620.75
15,18000,-3600,26,24.93,28.00,-6.55,4500,26.55,29.10,900,610.00,900,13.90,14.30,1800,-3.80,14.20,28.91,141,10800,46800,620.75
16,200700,14400,467,25.30,22.40,-5.80,1800,22.40,22.80,900,620.00,900,18.50,18.70,1800,-3.75,18.90,29.32,240,15300,69300,620.75
17,237600,133200,566,25.88,18.05,-5.05,900,17.95,18.25,1800,630.00,900,23.80,24.05,900,-3.30,24.00,29.44,17,-1800,5400,620.75
18,153000,70200,496,26.21,14.40,-4.40,900,14.10,14.40,2700,640.00,900,29.65,30.85,900,7.65,33.55,34.60,2,-,12600,620.75
19,124200,60300,434,26.81,11.10,-4.35,1800,11.00,11.20,900,650.00,900,35.95,38.45,900,-7.30,40.00,34.92,1,-,-,620.75
20,100800,40500,423,27.25,8.60,-3.65,900,8.50,8.70,900,660.00,900,43.15,45.80,900,-,-,-,-,-,-,620.75
21,4500,1800,6,29.21,7.50,-2.35,900,6.50,9.10,10800,670.00,16200,49.45,55.45,9000,-,-,-,-,-,-,620.75
22,38700,1800,72,28.79,5.40,-2.60,900,5.30,5.35,1800,680.00,9900,57.65,63.70,9900,-,-,-,-,-,2700,620.75
23,5400,-,-,-,-,-,900,3.25,-,-,690.00,6300,66.10,72.50,1800,-,-,-,-,-,900,620.75
24,86400,45000,194,29.58,3.40,-2.50,900,3.30,3.55,900,700.00,6300,75.55,81.60,6300,-,-,-,-,-,900,620.75
25,-,-,-,-,-,-,900,1.95,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.75
26,7200,5400,6,32.10,2.30,-0.90,900,1.45,2.85,1800,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.75
27,-,-,-,-,-,-,7200,0.50,3.10,5400,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.75
28,3600,900,2,34.78,1.80,-0.90,2700,0.50,2.50,2700,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.75
29,-,-,-,-,-,-,27900,0.10,2.80,7200,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.75
30,-,-,-,-,-,-,2700,0.15,2.85,8100,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.75
31,-,-,-,-,-,-,900,0.10,2.70,6300,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.75
32,-,-,-,-,-,-,3600,0.05,2.70,5400,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.75
33,-,-,-,-,-,-,900,0.05,2.65,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.75
34,-,-,-,-,-,-,3600,0.05,2.60,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.75
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.75
36,-,-,-,-,-,-,900,0.05,1.90,1800,820.00,3600,191.45,197.50,3600,-,-,-,-,-,21600,620.75
