,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.00,61.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,243.45
1,-,-,-,-,-,-,45000,39.40,54.75,45000,200.00,-,-,3.05,1800,-,-,-,-,-,-,243.45
2,1800,-,-,-,-,-,45000,35.45,42.75,1800,205.00,-,-,1.20,7200,-,-,-,-,-,-,243.45
3,-,-,-,-,-,-,45000,30.55,38.30,1800,210.00,-,-,1.25,7200,-,-,-,-,-,-,243.45
4,-,-,-,-,-,-,9000,25.40,32.30,10800,215.00,1800,0.30,1.30,7200,-,-,-,-,-,-,243.45
5,-,-,-,-,-,-,9000,20.50,25.45,1800,220.00,3600,0.15,0.85,3600,-0.25,0.30,40.11,2,-,9000,243.45
6,-,-,-,-,-,-,12600,17.35,20.75,3600,225.00,3600,0.25,1.10,1800,-0.20,0.80,47.33,2,1800,7200,243.45
7,-,-,-,-,-,-,18000,14.30,16.50,10800,230.00,5400,1.40,1.55,1800,-0.10,1.45,40.36,31,1800,52200,243.45
8,1800,-,1,33.44,10.80,-7.15,21600,10.15,12.35,14400,235.00,3600,2.35,2.55,1800,-,2.50,39.92,10,3600,10800,243.45
9,5400,-1800,10,41.28,8.50,-0.75,1800,7.90,8.75,1800,240.00,3600,3.85,4.10,1800,0.20,4.20,37.78,75,12600,131400,243.45
10,27000,16200,29,37.22,5.25,-0.80,1800,5.10,5.45,1800,245.00,1800,5.85,6.80,1800,-0.75,5.60,33.63,17,-,52200,243.45
11,306000,61200,204,36.33,3.15,-0.80,1800,3.20,3.30,3600,250.00,1800,8.70,9.55,1800,-0.75,8.00,28.85,56,-16200,176400,243.45
12,154800,41400,102,36.23,1.80,-0.55,3600,1.75,1.90,3600,255.00,1800,12.10,13.20,1800,-0.20,11.90,17.83,6,3600,30600,243.45
13,581400,23400,141,37.23,1.05,-0.30,7200,0.85,1.05,5400,260.00,3600,16.15,17.05,1800,0.35,16.50,32.13,7,-1800,307800,243.45
14,630000,-12600,46,38.26,0.50,-0.20,12600,0.50,0.55,1800,265.00,1800,20.75,21.55,1800,4.00,22.50,51.45,2,-1800,163800,243.45
15,414000,-1800,42,42.73,0.45,-0.15,3600,0.45,0.50,10800,270.00,23400,24.90,26.60,3600,1.00,23.35,-,2,-1800,90000,243.45
16,817200,-12600,43,46.36,0.40,-0.05,9000,0.35,0.45,10800,275.00,14400,29.50,32.90,1800,1.60,28.60,-,5,-,46800,243.45
17,473400,-41400,32,50.47,0.35,-,7200,0.30,0.35,5400,280.00,1800,31.85,38.10,1800,-,-,-,-,-,39600,243.45
18,277200,-3600,19,54.08,0.30,-0.05,9000,0.25,0.35,12600,285.00,1800,36.30,43.20,1800,-,-,-,-,-,23400,243.45
19,453600,-5400,27,58.95,0.30,-0.05,34200,0.25,0.35,1800,290.00,1800,44.75,48.25,3600,6.60,47.10,80.23,1,-,16200,243.45
20,304200,-,2,63.67,0.30,-0.05,18000,0.25,0.30,3600,295.00,45000,43.90,56.55,45000,-,-,-,-,-,9000,243.45
21,889200,-41400,26,64.00,0.20,-0.10,18000,0.20,0.30,12600,300.00,3600,49.85,56.40,1800,-,-,-,-,-,46800,243.45
22,18000,-,-,-,-,-,9000,0.10,0.15,5400,305.00,45000,52.45,67.85,45000,-,-,-,-,-,-,243.45
23,30600,-9000,5,65.82,0.10,0.05,1800,0.10,0.15,5400,310.00,45000,56.75,72.90,45000,-,-,-,-,-,12600,243.45
24,9000,-,-,-,-,-,-,-,0.05,1800,315.00,45000,61.05,78.70,45000,-,-,-,-,-,3600,243.45
25,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,65.30,86.90,45000,-,-,-,-,-,21600,243.45
26,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,69.60,92.80,45000,-,-,-,-,-,-,243.45
27,-,-,-,-,-,-,-,-,1.75,3600,330.00,45000,72.70,98.45,45000,-,-,-,-,-,-,243.45
28,-,-,-,-,-,-,-,-,1.70,1800,335.00,45000,77.10,104.35,45000,-,-,-,-,-,-,243.45
29,-,-,-,-,-,-,-,-,1.30,1800,340.00,3600,94.15,96.70,3600,-,-,-,-,-,7200,243.45
30,1800,-,-,-,-,-,-,-,1.25,1800,345.00,45000,85.80,115.90,45000,-,-,-,-,-,-,243.45
31,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,89.95,121.70,45000,-,-,-,-,-,-,243.45
32,-,-,-,-,-,-,-,-,2.10,3600,355.00,45000,95.05,127.45,45000,-,-,-,-,-,-,243.45
33,-,-,-,-,-,-,-,-,1.95,3600,360.00,45000,99.20,133.25,45000,-,-,-,-,-,-,243.45
34,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,100.75,139.00,45000,-,-,-,-,-,-,243.45
35,-,-,-,-,-,-,-,-,2.00,3600,370.00,45000,105.00,144.80,45000,-,-,-,-,-,-,243.45
36,-,-,-,-,-,-,-,-,1.95,3600,375.00,45000,109.65,150.55,45000,-,-,-,-,-,-,243.45
37,-,-,-,-,-,-,-,-,2.05,3600,380.00,45000,113.50,156.20,45000,-,-,-,-,-,-,243.45
38,-,-,-,-,-,-,-,-,2.05,3600,385.00,45000,117.85,162.10,45000,-,-,-,-,-,-,243.45
39,-,-,-,-,-,-,-,-,1.65,5400,390.00,45000,122.50,167.75,45000,-,-,-,-,-,-,243.45
40,-,-,-,-,-,-,-,-,2.10,7200,395.00,45000,126.35,173.65,45000,-,-,-,-,-,-,243.45
41,-,-,-,-,-,-,-,-,1.45,3600,400.00,45000,130.65,175.35,45000,-,-,-,-,-,-,243.45
42,-,-,-,-,-,-,-,-,2.30,3600,405.00,3600,158.95,161.60,3600,-,-,-,-,-,61200,243.45
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,243.45
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,243.45
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,243.45
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,243.45
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,243.45
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,243.45
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,243.45
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,243.45
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,243.45
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,243.45
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,243.45
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,243.45
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,243.45
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,243.45
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,243.45
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,243.45
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,243.45
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,243.45
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,243.45
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,243.45
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,243.45
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,243.45
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,243.45
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,243.45
