,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,612.6
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,612.6
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,612.6
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,612.6
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,612.6
5,1800,-,-,-,-,-,-,-,-,-,530.00,13500,0.05,2.95,900,-,-,-,-,-,-,612.6
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.20,3.00,900,-15.40,3.05,54.52,2,1800,1800,612.6
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.50,-,-,-,-,-,-,-,900,612.6
8,3600,-,1,49.14,57.90,-42.00,2700,54.80,-,-,560.00,1800,3.05,-,-,-,-,-,-,-,-,612.6
9,5400,-,-,-,-,-,2700,27.85,-,-,570.00,2700,3.15,-,-,-,-,-,-,-,-,612.6
10,3600,-,-,-,-,-,2700,18.65,-,-,580.00,2700,3.35,-,-,-,-,-,-,-,900,612.6
11,5400,-,-,-,-,-,2700,10.30,-,-,590.00,9900,3.75,-,-,-,-,-,-,-,900,612.6
12,32400,24300,41,43.04,27.00,-38.15,1800,25.60,28.55,900,600.00,900,12.45,13.00,1800,9.90,12.50,41.52,333,6300,126900,612.6
13,3600,1800,3,41.94,21.00,-33.85,900,21.00,22.60,3600,610.00,1800,15.30,17.20,1800,12.25,16.75,38.48,23,-1800,20700,612.6
14,63900,59400,136,39.75,15.20,-11.70,3600,15.05,16.20,900,620.00,900,19.60,21.40,900,14.40,20.00,35.72,401,15300,153900,612.6
15,36000,31500,87,38.86,10.90,-9.10,2700,11.05,11.65,900,630.00,6300,25.10,27.30,900,18.10,26.50,36.42,64,-900,135900,612.6
16,90000,30600,229,38.49,7.85,-10.10,900,8.20,8.45,900,640.00,2700,31.95,35.20,8100,20.35,33.35,36.00,71,-23400,76500,612.6
17,84600,17100,253,39.30,5.90,-6.95,2700,5.70,6.25,2700,650.00,8100,38.70,42.05,900,21.30,39.30,26.66,42,-5400,43200,612.6
18,105300,-7200,146,39.07,4.05,-5.00,1800,4.05,4.20,900,660.00,2700,44.25,50.55,2700,11.10,39.20,-,2,-,13500,612.6
19,97200,-4500,62,40.88,3.10,-3.35,1800,2.95,3.15,900,670.00,3600,56.25,58.95,900,-,-,-,-,-,3600,612.6
20,155700,2700,138,40.65,2.25,-1.90,1800,2.10,2.20,2700,680.00,3600,63.30,69.85,24300,28.40,67.30,-,2,-900,4500,612.6
21,59400,-900,16,39.62,1.20,-2.30,3600,1.20,1.40,1800,690.00,3600,73.45,79.20,6300,-,-,-,-,-,900,612.6
22,173700,-33300,175,42.57,1.10,-0.95,4500,0.90,1.10,3600,700.00,900,84.20,86.95,900,-,-,-,-,-,9900,612.6
23,9000,-2700,6,45.28,1.00,-0.90,3600,0.60,1.40,2700,710.00,2700,56.20,99.80,3600,-,-,-,-,-,-,612.6
24,28800,-1800,3,42.44,1.00,0.30,2700,1.00,1.90,1800,720.00,900,31.50,-,-,-,-,-,-,-,1800,612.6
25,3600,-,-,-,-,-,1800,0.25,0.80,900,730.00,-,-,-,-,-,-,-,-,-,-,612.6
26,10800,-,-,-,-,-,1800,0.20,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,612.6
27,-,-,-,-,-,-,900,0.05,2.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,612.6
28,-,-,-,-,-,-,-,-,2.85,1800,760.00,-,-,-,-,-,-,-,-,-,-,612.6
29,-,-,-,-,-,-,-,-,2.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,612.6
30,-,-,-,-,-,-,-,-,2.85,1800,780.00,-,-,-,-,-,-,-,-,-,1800,612.6
31,-,-,-,-,-,-,-,-,2.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,612.6
32,1800,-,-,-,-,-,-,-,2.85,1800,800.00,-,-,-,-,-,-,-,-,-,1800,612.6
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,612.6
