,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.35,3600,-,-,-,-,-,-,246.55
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,10800,-,-,-,-,-,-,246.55
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,1800,0.25,0.75,1800,-,0.50,61.81,2,-1800,9000,246.55
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,10800,-,-,-,-,-,-,246.55
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,10800,-,-,-,-,-,9000,246.55
5,-,-,-,-,-,-,3600,31.50,34.55,3600,215.00,5400,0.20,1.20,1800,-1.30,0.70,47.57,1,-,10800,246.55
6,-,-,-,-,-,-,9000,27.35,29.15,7200,220.00,5400,1.10,1.20,9000,-0.30,1.25,48.29,8,1800,61200,246.55
7,-,-,-,-,-,-,12600,22.80,24.45,1800,225.00,7200,1.45,1.55,1800,-0.35,1.60,44.86,14,-,45000,246.55
8,3600,-,-,-,-,-,1800,19.05,20.30,19800,230.00,3600,2.05,2.60,14400,-0.70,2.20,42.76,40,28800,214200,246.55
9,9000,-,-,-,-,-,1800,14.95,15.65,3600,235.00,9000,2.80,2.95,3600,-0.90,2.95,39.43,11,7200,95400,246.55
10,45000,-3600,8,30.71,10.60,-0.05,1800,11.10,11.70,3600,240.00,1800,3.90,4.05,5400,-1.25,3.95,36.85,32,12600,241200,246.55
11,75600,10800,30,30.14,7.80,0.30,1800,7.80,8.10,5400,245.00,3600,5.55,5.75,3600,-1.65,5.55,34.26,14,3600,41400,246.55
12,291600,-9000,109,31.16,5.20,0.10,1800,5.10,5.30,9000,250.00,21600,7.30,8.05,1800,-0.65,8.50,36.33,2,1800,124200,246.55
13,207000,23400,52,30.52,3.25,-0.10,1800,3.25,3.40,3600,255.00,1800,10.45,11.40,1800,-5.90,10.65,31.33,2,-,16200,246.55
14,527400,72000,185,29.32,1.85,-0.25,3600,1.85,1.95,7200,260.00,3600,14.00,14.70,5400,-2.45,14.40,31.76,1,-,30600,246.55
15,590400,-,12,29.19,0.95,-0.30,1800,0.80,1.05,1800,265.00,16200,16.85,19.35,1800,-,-,-,-,-,12600,246.55
16,412200,7200,9,33.00,0.80,-0.20,5400,0.70,0.80,3600,270.00,14400,21.60,24.10,14400,-,-,-,-,-,21600,246.55
17,172800,-,-,-,-,-,1800,0.40,0.75,3600,275.00,12600,26.00,28.90,1800,-,-,-,-,-,10800,246.55
18,126000,-,-,-,-,-,5400,0.35,0.55,3600,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.55
19,-,-,-,-,-,-,-,-,0.75,10800,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.55
20,1800,-,-,-,-,-,1800,0.05,0.75,1800,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.55
21,-,-,-,-,-,-,-,-,1.30,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.55
22,91800,-,1,51.03,0.35,0.10,1800,0.30,0.40,1800,300.00,1800,50.25,54.95,1800,-5.90,56.10,91.94,1,-,43200,246.55
23,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.55
