,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.35,56.80,45000,195.00,-,-,1.25,14400,-,-,-,-,-,-,241.6
1,-,-,-,-,-,-,45000,39.20,48.60,7200,200.00,1800,0.05,1.00,16200,-,-,-,-,-,1800,241.6
2,-,-,-,-,-,-,7200,28.00,43.95,45000,205.00,-,-,1.45,14400,-,-,-,-,-,-,241.6
3,-,-,-,-,-,-,7200,27.45,39.95,45000,210.00,-,-,1.65,14400,-,-,-,-,-,1800,241.6
4,-,-,-,-,-,-,16200,24.25,32.90,16200,215.00,18000,0.10,1.55,18000,-,-,-,-,-,9000,241.6
5,-,-,-,-,-,-,7200,18.05,28.05,36000,220.00,18000,0.15,1.90,10800,-,-,-,-,-,5400,241.6
6,-,-,-,-,-,-,3600,17.90,20.25,3600,225.00,19800,0.95,2.50,12600,-,-,-,-,-,12600,241.6
7,-,-,-,-,-,-,7200,13.70,16.35,7200,230.00,18000,1.75,3.80,18000,0.85,2.35,32.74,2,1800,16200,241.6
8,-,-,-,-,-,-,1800,10.70,12.85,19800,235.00,7200,4.20,4.40,1800,1.45,3.95,34.45,74,-1800,61200,241.6
9,5400,-,1,49.33,13.00,-0.50,3600,8.25,10.75,36000,240.00,1800,6.00,6.20,1800,2.40,6.00,33.80,107,30600,201600,241.6
10,14400,14400,11,31.01,5.95,-7.90,1800,5.90,6.20,1800,245.00,1800,8.50,8.65,1800,3.15,8.25,33.84,39,3600,32400,241.6
11,250200,63000,121,31.00,4.25,-3.00,3600,4.10,4.35,3600,250.00,1800,11.60,12.30,1800,4.15,11.50,34.76,56,19800,140400,241.6
12,163800,57600,81,30.43,2.80,-2.25,5400,2.60,2.70,1800,255.00,1800,15.05,15.90,1800,4.05,14.40,32.22,17,5400,19800,241.6
13,448200,-3600,176,30.38,1.70,-1.50,3600,1.60,1.70,3600,260.00,37800,17.05,19.35,1800,2.50,15.00,-,2,-,32400,241.6
14,588600,7200,38,29.50,0.95,-1.10,1800,0.85,0.90,1800,265.00,5400,21.40,23.85,1800,1.75,18.25,-,2,-,16200,241.6
15,417600,-10800,36,31.46,0.70,-0.75,1800,0.70,0.75,3600,270.00,5400,26.55,28.75,5400,0.95,21.35,-,1,-,23400,241.6
16,176400,-3600,30,32.98,0.50,-0.40,5400,0.45,0.60,5400,275.00,7200,31.45,34.35,7200,-,-,-,-,-,10800,241.6
