,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,0.90,900,-,-,-,-,-,5400,647.0
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.25,4500,-,-,-,-,-,27000,647.0
2,-,-,-,-,-,-,2700,47.50,110.85,2700,570.00,900,0.10,0.90,900,-,-,-,-,-,11700,647.0
3,3600,-,-,-,-,-,2700,41.50,-,-,580.00,900,0.20,0.90,900,-0.80,0.10,63.97,13,-1800,26100,647.0
4,1800,-,-,-,-,-,2700,35.50,64.25,18000,590.00,900,0.20,0.90,900,-,-,-,-,-,14400,647.0
5,4500,-,1,82.77,49.30,-4.20,2700,47.40,52.45,2700,600.00,1800,0.40,0.95,900,-0.35,0.70,64.39,18,-4500,112500,647.0
6,5400,-900,2,90.83,41.70,-15.45,5400,6.00,45.40,18000,610.00,900,0.55,2.50,900,-0.90,0.55,50.33,7,-2700,14400,647.0
7,23400,-,1,81.83,32.70,1.70,900,27.80,37.20,2700,620.00,1800,0.60,0.90,3600,-0.85,0.90,44.14,47,-7200,99900,647.0
8,73800,-,2,47.33,20.15,-7.65,900,19.30,26.25,18000,630.00,900,0.75,1.55,900,-1.40,1.15,34.03,171,-8100,91800,647.0
9,112500,-2700,66,59.19,11.60,-3.00,900,12.05,14.60,2700,640.00,900,1.80,2.20,900,-2.30,2.05,25.62,298,-19800,163800,647.0
10,126900,5400,248,37.05,7.50,-1.75,1800,6.00,7.75,900,650.00,900,6.05,9.50,900,-3.05,5.50,21.11,167,-14400,70200,647.0
11,200700,-25200,535,42.29,3.35,-1.75,900,3.10,3.40,900,660.00,1800,11.85,13.70,900,-2.10,11.80,-,33,-900,79200,647.0
12,259200,-75600,347,51.03,2.25,-1.35,900,2.05,2.25,900,670.00,900,16.90,21.50,1800,-0.85,21.50,-,7,-3600,36900,647.0
13,446400,-147600,452,53.50,1.30,-1.05,2700,1.10,1.40,4500,680.00,2700,27.20,31.85,900,-0.45,30.75,-,7,-900,9000,647.0
14,246600,-64800,212,56.94,0.70,-0.90,2700,0.70,0.90,3600,690.00,900,20.50,41.20,900,-,-,-,-,-,900,647.0
15,411300,-136800,364,63.86,0.75,-0.55,3600,0.60,0.75,900,700.00,18000,34.25,58.95,900,-3.85,45.95,-,2,-900,7200,647.0
16,90900,-24300,56,69.42,0.70,-0.30,900,0.50,0.90,1800,710.00,-,-,64.65,20700,0.80,60.60,-,2,-,900,647.0
17,166500,-15300,43,74.94,0.40,-0.30,1800,0.40,0.50,1800,720.00,2700,44.10,74.65,2700,-,-,-,-,-,3600,647.0
18,20700,-5400,8,74.68,0.20,-0.25,3600,0.20,0.90,900,730.00,3600,48.25,114.90,2700,-,-,-,-,-,900,647.0
19,49500,-4500,12,90.61,0.40,0.05,900,0.25,0.40,2700,740.00,-,-,-,-,-,-,-,-,-,1800,647.0
20,15300,-8100,9,91.56,0.25,-0.15,900,0.10,0.25,900,750.00,-,-,-,-,-,-,-,-,-,900,647.0
21,5400,-3600,4,95.61,0.20,-,900,0.10,0.50,900,760.00,-,-,-,-,-,-,-,-,-,900,647.0
22,-,-,-,-,-,-,-,-,1.30,900,770.00,-,-,-,-,-,-,-,-,-,-,647.0
23,1800,-,-,-,-,-,-,-,1.00,900,780.00,-,-,-,-,-,-,-,-,-,-,647.0
24,-,-,-,-,-,-,-,-,1.50,900,790.00,-,-,-,-,-,-,-,-,-,-,647.0
25,-,-,-,-,-,-,-,-,1.50,900,800.00,-,-,-,-,-,-,-,-,-,900,647.0
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,647.0
27,-,-,-,-,-,-,-,-,2.90,900,820.00,-,-,-,-,-,-,-,-,-,1800,647.0
