,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,60.60,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,256.45
1,-,-,-,-,-,-,45000,39.35,54.20,45000,210.00,-,-,1.15,3600,-,-,-,-,-,-,256.45
2,-,-,-,-,-,-,45000,35.25,48.45,45000,215.00,-,-,1.25,3600,-,-,-,-,-,-,256.45
3,-,-,-,-,-,-,9000,34.90,38.05,3600,220.00,3600,0.20,0.75,1800,-0.30,0.55,50.42,1,-,9000,256.45
4,-,-,-,-,-,-,1800,31.20,33.15,5400,225.00,3600,0.10,1.00,5400,-0.85,0.65,46.26,3,3600,7200,256.45
5,-,-,-,-,-,-,1800,26.50,28.05,3600,230.00,5400,0.50,1.00,9000,-0.30,0.65,40.27,23,12600,30600,256.45
6,3600,1800,1,-,18.40,-46.00,12600,17.60,31.35,36000,235.00,1800,0.40,1.75,10800,-,-,-,-,-,-,256.45
7,3600,-,-,-,-,-,1800,17.05,18.50,1800,240.00,5400,1.05,1.50,3600,-0.35,1.05,32.36,69,45000,72000,256.45
8,-,-,-,-,-,-,21600,12.20,14.30,18000,245.00,1800,1.60,2.35,5400,0.25,1.70,30.60,10,14400,37800,256.45
9,50400,41400,59,28.73,8.95,-1.90,21600,8.45,10.00,1800,250.00,5400,2.75,3.15,5400,-0.35,2.80,29.35,251,18000,248400,256.45
10,27000,18000,40,25.25,6.40,-2.00,1800,5.75,6.65,1800,255.00,14400,4.10,5.00,3600,0.05,4.95,30.74,26,-7200,37800,256.45
11,309600,77400,354,25.49,3.60,-1.50,3600,3.40,3.90,3600,260.00,18000,6.55,7.30,1800,-0.65,6.90,27.74,147,-108000,342000,256.45
12,594000,1800,193,24.67,2.00,-1.30,3600,2.00,2.10,1800,265.00,1800,10.10,10.70,1800,0.15,10.40,29.31,24,-25200,187200,256.45
13,489600,-9000,223,27.28,1.40,-0.90,1800,1.35,1.45,5400,270.00,1800,14.15,15.15,1800,2.55,16.15,41.64,15,-18000,126000,256.45
14,752400,3600,148,29.23,0.90,-0.60,19800,0.90,1.00,3600,275.00,5400,17.70,20.25,5400,4.85,22.90,59.37,3,1800,52200,256.45
15,538200,-1800,106,31.90,0.70,-0.40,3600,0.65,0.70,3600,280.00,1800,23.35,24.35,3600,-,-,-,-,-,43200,256.45
16,289800,-27000,56,34.72,0.55,-0.20,5400,0.50,0.60,23400,285.00,3600,28.25,29.30,1800,-,-,-,-,-,23400,256.45
17,473400,-3600,38,38.40,0.45,-0.20,1800,0.45,0.50,10800,290.00,1800,33.25,34.20,5400,2.20,34.40,55.50,1,-1800,18000,256.45
18,297000,-1800,17,41.73,0.45,-0.10,14400,0.40,0.50,7200,295.00,10800,36.05,40.70,3600,-,-,-,-,-,9000,256.45
19,869400,3600,41,43.64,0.35,-0.10,16200,0.35,0.40,3600,300.00,1800,43.05,44.30,3600,-,-,-,-,-,46800,256.45
20,19800,-,-,-,-,-,1800,0.20,0.40,1800,305.00,3600,45.80,52.10,3600,-,-,-,-,-,-,256.45
21,46800,-3600,4,52.28,0.40,-0.60,7200,0.15,0.40,5400,310.00,3600,51.10,56.95,3600,-,-,-,-,-,12600,256.45
22,10800,-,-,-,-,-,1800,0.10,0.40,3600,315.00,1800,55.70,61.95,1800,-,-,-,-,-,3600,256.45
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,45000,58.25,73.70,45000,-,-,-,-,-,21600,256.45
24,-,-,-,-,-,-,-,-,0.50,3600,325.00,1800,65.95,71.70,1800,-,-,-,-,-,-,256.45
25,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,65.50,84.80,45000,-,-,-,-,-,-,256.45
26,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,70.00,90.55,45000,-,-,-,-,-,-,256.45
27,-,-,-,-,-,-,-,-,0.55,3600,340.00,3600,81.65,84.25,3600,-,-,-,-,-,7200,256.45
28,1800,-,-,-,-,-,1800,0.05,0.40,3600,345.00,45000,79.05,102.50,45000,-,-,-,-,-,-,256.45
29,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,256.45
30,-,-,-,-,-,-,-,-,0.85,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,256.45
31,-,-,-,-,-,-,-,-,0.85,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,256.45
32,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,94.35,125.15,45000,-,-,-,-,-,-,256.45
33,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,256.45
34,-,-,-,-,-,-,-,-,0.85,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,256.45
35,-,-,-,-,-,-,-,-,0.80,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,256.45
36,-,-,-,-,-,-,-,-,1.75,7200,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,256.45
37,-,-,-,-,-,-,-,-,0.90,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,256.45
38,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,256.45
39,-,-,-,-,-,-,-,-,0.70,3600,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,256.45
40,-,-,-,-,-,-,-,-,0.70,3600,405.00,7200,146.70,149.15,7200,-,-,-,-,-,61200,256.45
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,256.45
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,256.45
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,256.45
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,256.45
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,256.45
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,256.45
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,256.45
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,256.45
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,256.45
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,256.45
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,256.45
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,256.45
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,256.45
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,256.45
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,256.45
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,256.45
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,256.45
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,256.45
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,256.45
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,256.45
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,256.45
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,256.45
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,256.45
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,256.45
