,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,652.85
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,652.85
2,3600,-,-,-,-,-,-,-,-,-,500.00,5400,0.05,2.80,1800,-,-,-,-,-,-,652.85
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,652.85
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.90,1800,-,-,-,-,-,-,652.85
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,3.00,3600,-,-,-,-,-,-,652.85
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.70,1800,-,-,-,-,-,-,652.85
7,3600,-,-,-,-,-,-,-,-,-,550.00,16200,0.05,2.00,8100,-,-,-,-,-,900,652.85
8,3600,-,-,-,-,-,-,-,-,-,560.00,900,0.20,2.80,3600,-,-,-,-,-,-,652.85
9,5400,-,-,-,-,-,-,-,-,-,570.00,4500,0.15,2.80,5400,-,-,-,-,-,-,652.85
10,3600,-,-,-,-,-,-,-,-,-,580.00,9000,0.35,3.20,3600,-,-,-,-,-,-,652.85
11,5400,-,-,-,-,-,2700,40.95,-,-,590.00,7200,0.65,-,-,-,-,-,-,-,-,652.85
12,5400,-,-,-,-,-,3600,56.70,65.10,3600,600.00,900,4.30,5.00,3600,2.00,4.35,34.18,3,1800,13500,652.85
13,1800,-,-,-,-,-,4500,48.15,53.60,1800,610.00,1800,3.95,6.85,11700,-0.50,4.50,30.20,4,2700,6300,652.85
14,2700,-,6,32.93,44.05,-3.25,1800,41.10,43.60,900,620.00,2700,6.65,7.10,2700,2.50,6.85,30.79,32,3600,106200,652.85
15,-,-,-,-,-,-,14400,33.00,38.20,14400,630.00,900,9.10,9.75,900,3.00,9.90,28.68,3,900,9900,652.85
16,10800,-,-,-,-,-,2700,27.65,30.05,900,640.00,900,12.80,13.00,2700,4.30,13.00,30.47,74,15300,62100,652.85
17,15300,1800,7,28.26,22.05,-9.45,2700,21.85,23.50,1800,650.00,1800,16.55,17.15,900,5.70,17.30,30.55,37,4500,31500,652.85
18,56700,10800,43,28.68,17.75,-7.70,900,17.95,18.45,900,660.00,900,21.45,22.30,900,7.30,22.15,28.87,48,1800,31500,652.85
19,127800,98100,139,30.10,13.50,-6.60,2700,13.80,14.35,900,670.00,900,27.20,29.15,8100,8.00,29.00,29.55,5,1800,4500,652.85
20,212400,38700,177,28.90,10.10,-5.35,3600,10.30,10.60,900,680.00,900,33.60,35.20,900,-,-,-,-,-,7200,652.85
21,60300,8100,51,28.86,7.50,-4.10,2700,7.50,7.80,900,690.00,900,39.60,42.40,900,-,-,-,-,-,1800,652.85
22,243900,94500,255,28.60,5.40,-3.50,2700,5.40,5.65,900,700.00,900,47.25,50.30,1800,-,-,-,-,-,9900,652.85
23,7200,2700,7,29.72,4.00,-2.00,900,3.90,4.90,1800,710.00,8100,53.90,60.40,8100,-,-,-,-,-,-,652.85
24,34200,6300,11,30.23,3.00,-1.60,900,2.70,3.35,2700,720.00,4500,63.35,69.15,2700,-,-,-,-,-,1800,652.85
25,3600,900,1,33.33,3.00,-,900,1.45,2.80,900,730.00,2700,44.45,-,-,-,-,-,-,-,-,652.85
26,10800,4500,5,31.54,1.70,-0.50,3600,1.40,2.00,2700,740.00,2700,50.10,98.00,2700,-,-,-,-,-,2700,652.85
27,-,-,-,-,-,-,2700,0.20,3.65,5400,750.00,2700,55.90,101.50,2700,-,-,-,-,-,-,652.85
28,-,-,-,-,-,-,2700,0.15,3.35,7200,760.00,-,-,-,-,-,-,-,-,-,-,652.85
29,-,-,-,-,-,-,2700,0.15,3.10,5400,770.00,-,-,-,-,-,-,-,-,-,-,652.85
30,-,-,-,-,-,-,900,0.20,2.85,3600,780.00,-,-,-,-,-,-,-,-,-,4500,652.85
31,-,-,-,-,-,-,2700,0.05,3.15,3600,790.00,-,-,-,-,-,-,-,-,-,1800,652.85
32,1800,-,-,-,-,-,900,0.25,2.90,1800,800.00,-,-,-,-,-,-,-,-,-,1800,652.85
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,652.85
