,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,120.75,126.30,1800,410.00,-,-,2.10,3600,-,-,-,-,-,-,534.2
1,-,-,-,-,-,-,22500,100.20,139.00,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,534.2
2,-,-,-,-,-,-,22500,92.10,127.20,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,534.2
3,-,-,-,-,-,-,22500,75.50,118.00,22500,440.00,1800,0.10,2.60,5400,-,-,-,-,-,3600,534.2
4,-,-,-,-,-,-,22500,68.05,102.20,22500,450.00,1800,0.20,1.75,5400,-,-,-,-,-,900,534.2
5,-,-,-,-,-,-,22500,58.20,92.05,22500,460.00,900,0.20,2.20,7200,-,-,-,-,-,900,534.2
6,900,-,-,-,-,-,22500,51.80,81.25,22500,470.00,3600,0.15,3.10,10800,-,-,-,-,-,-,534.2
7,1800,-,-,-,-,-,4500,43.15,88.05,4500,480.00,1800,1.10,3.75,11700,-,-,-,-,-,5400,534.2
8,-,-,-,-,-,-,900,44.55,79.30,4500,490.00,3600,2.10,4.80,12600,-,-,-,-,-,11700,534.2
9,-,-,-,-,-,-,6300,37.15,40.50,4500,500.00,900,4.85,5.20,2700,1.40,5.00,37.75,6,1800,49500,534.2
10,-,-,-,-,-,-,2700,29.30,32.85,9900,510.00,900,6.70,7.45,900,2.05,7.75,36.58,2,-,12600,534.2
11,1800,-,-,-,-,-,900,23.65,25.55,900,520.00,900,10.25,10.55,900,3.50,10.85,35.61,72,10800,159300,534.2
12,21600,1800,4,31.00,18.50,-8.75,900,18.30,19.30,900,530.00,900,14.15,14.75,900,3.95,14.40,35.80,32,-,75600,534.2
13,76500,20700,47,31.57,14.00,-6.70,900,13.80,14.20,900,540.00,900,18.80,19.65,1800,5.30,20.00,35.89,41,9000,85500,534.2
14,212400,5400,70,31.98,10.10,-6.10,900,10.20,10.50,900,550.00,900,25.20,26.55,900,6.25,26.05,36.17,8,900,39600,534.2
15,308700,9900,106,32.35,7.20,-4.75,900,7.15,7.30,900,560.00,1800,32.15,33.20,1800,0.70,27.00,22.09,2,-,20700,534.2
16,197100,5400,32,33.71,5.40,-3.70,1800,5.20,5.65,1800,570.00,900,40.20,42.50,900,-,-,-,-,-,11700,534.2
17,206100,4500,42,34.21,3.85,-2.90,1800,3.75,3.95,4500,580.00,1800,48.40,49.70,1800,-,-,-,-,-,9000,534.2
18,150300,2700,14,36.23,3.00,-2.45,2700,2.90,3.10,1800,590.00,5400,57.25,60.10,4500,-,-,-,-,-,4500,534.2
19,321300,12600,27,37.40,2.45,-1.55,3600,2.20,2.45,3600,600.00,900,66.75,68.15,1800,-,-,-,-,-,23400,534.2
20,8100,-,-,-,-,-,900,1.30,2.05,900,610.00,5400,72.70,95.05,4500,-,-,-,-,-,-,534.2
21,23400,1800,4,37.38,1.00,-1.20,2700,0.85,1.25,1800,620.00,1800,83.55,88.55,1800,-,-,-,-,-,6300,534.2
22,5400,-,-,-,-,-,900,0.45,1.80,900,630.00,22500,78.45,115.90,22500,-,-,-,-,-,1800,534.2
23,-,-,-,-,-,-,1800,0.10,1.40,900,640.00,1800,102.85,108.05,1800,-,-,-,-,-,10800,534.2
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,92.75,132.80,22500,-,-,-,-,-,-,534.2
25,-,-,-,-,-,-,-,-,2.00,13500,660.00,22500,101.70,145.05,22500,-,-,-,-,-,-,534.2
26,-,-,-,-,-,-,-,-,1.95,13500,670.00,22500,110.95,166.50,22500,-,-,-,-,-,-,534.2
27,-,-,-,-,-,-,-,-,2.45,10800,680.00,5400,142.55,148.00,5400,11.00,145.00,61.49,1,-,2700,534.2
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,124.10,178.40,22500,-,-,-,-,-,-,534.2
29,-,-,-,-,-,-,-,-,2.40,7200,700.00,22500,133.15,190.30,22500,-,-,-,-,-,-,534.2
30,-,-,-,-,-,-,-,-,2.50,5400,710.00,22500,141.90,211.15,22500,-,-,-,-,-,-,534.2
31,-,-,-,-,-,-,-,-,2.45,5400,720.00,22500,151.05,222.95,22500,-,-,-,-,-,-,534.2
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,159.15,232.90,22500,-,-,-,-,-,-,534.2
33,-,-,-,-,-,-,-,-,2.00,3600,740.00,22500,167.95,242.60,22500,-,-,-,-,-,-,534.2
34,-,-,-,-,-,-,-,-,1.45,3600,750.00,22500,176.75,-,-,-,-,-,-,-,-,534.2
35,-,-,-,-,-,-,-,-,3.00,1800,760.00,22500,177.30,-,-,-,-,-,-,-,-,534.2
36,-,-,-,-,-,-,-,-,3.00,1800,770.00,22500,187.15,-,-,-,-,-,-,-,-,534.2
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,194.90,-,-,-,-,-,-,-,-,534.2
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,534.2
39,-,-,-,-,-,-,-,-,2.75,2700,800.00,22500,210.80,-,-,-,-,-,-,-,-,534.2
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,271.95,276.90,3600,-,-,-,-,-,30600,534.2
