,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.95,57.40,45000,165.00,-,-,2.30,1800,-,-,-,-,-,-,212.7
1,-,-,-,-,-,-,45000,37.65,51.75,45000,170.00,1800,0.10,1.50,3600,-,-,-,-,-,-,212.7
2,-,-,-,-,-,-,45000,33.25,45.10,45000,175.00,1800,0.35,1.25,1800,0.85,1.00,89.11,1,-,-,212.7
3,-,-,-,-,-,-,45000,26.95,39.50,45000,180.00,1800,1.05,1.40,1800,-,1.45,87.34,14,1800,16200,212.7
4,-,-,-,-,-,-,7200,24.45,32.15,7200,185.00,1800,1.15,1.60,1800,-0.25,1.60,78.93,4,-,9000,212.7
5,7200,-,-,-,-,-,7200,23.75,25.40,3600,190.00,5400,2.10,2.15,1800,-0.45,2.15,75.87,160,41400,151200,212.7
6,-,-,-,-,-,-,10800,19.60,21.90,7200,195.00,1800,2.50,2.95,1800,-0.40,2.85,71.25,13,14400,16200,212.7
7,5400,3600,6,66.66,16.35,-9.75,1800,16.25,17.05,1800,200.00,3600,3.85,3.95,1800,-0.25,3.85,67.97,482,115200,581400,212.7
8,1800,1800,1,96.69,16.80,-125.05,3600,12.40,13.35,1800,205.00,3600,5.20,5.40,3600,0.15,5.30,65.45,126,34200,126000,212.7
9,14400,7200,17,60.95,9.45,-3.55,12600,9.05,9.75,3600,210.00,1800,6.95,7.10,1800,0.35,7.00,64.52,524,90000,466200,212.7
10,68400,34200,86,58.43,6.80,-3.05,3600,6.70,7.05,1800,215.00,1800,8.95,9.10,1800,0.70,9.10,59.03,487,52200,442800,212.7
11,619200,210600,540,54.66,4.40,-2.35,1800,4.40,4.55,3600,220.00,3600,11.15,11.45,3600,0.95,11.35,56.19,318,23400,369000,212.7
12,372600,136800,348,53.04,2.65,-1.90,3600,2.70,2.75,1800,225.00,3600,14.20,14.90,1800,1.95,14.95,52.61,16,-3600,46800,212.7
13,648000,93600,356,51.76,1.60,-1.30,1800,1.55,1.60,3600,230.00,1800,18.45,19.05,3600,2.75,19.00,53.09,11,-3600,45000,212.7
14,819000,126000,237,51.62,0.90,-0.90,1800,0.85,1.00,3600,235.00,1800,21.50,23.30,1800,9.35,23.70,58.33,1,-,52200,212.7
15,531000,-28800,149,53.77,0.65,-0.55,3600,0.65,0.70,3600,240.00,1800,26.70,28.05,1800,1.40,26.20,-,10,-5400,36000,212.7
16,153000,-37800,78,57.12,0.50,-0.30,10800,0.45,0.50,19800,245.00,3600,30.55,32.85,1800,0.70,28.40,-,1,-,19800,212.7
17,601200,-37800,93,60.58,0.35,-0.15,19800,0.35,0.45,18000,250.00,3600,36.80,38.10,1800,13.75,37.80,65.00,4,-1800,32400,212.7
18,127800,-,2,61.04,0.25,-0.05,1800,0.25,0.50,5400,255.00,45000,36.00,46.55,45000,-,-,-,-,-,3600,212.7
19,383400,-10800,23,66.33,0.25,-0.10,36000,0.20,0.30,14400,260.00,3600,45.85,48.80,7200,-,-,-,-,-,18000,212.7
20,70200,-1800,2,68.97,0.20,-0.10,14400,0.15,0.30,9000,265.00,45000,44.90,59.70,45000,-,-,-,-,-,1800,212.7
