,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.95,900,-,-,-,-,-,-,620.95
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,620.95
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,620.95
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.95
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.95
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.95
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,620.95
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,6300,0.10,3.10,7200,-,-,-,-,-,-,620.95
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.50,2.60,900,-3.10,2.00,33.70,2,900,4500,620.95
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,4500,1.50,-,-,-,-,-,-,-,900,620.95
10,1800,-,2,36.89,71.00,1.00,1800,63.70,69.80,6300,560.00,9900,1.70,4.40,900,-4.00,4.00,33.00,6,2700,3600,620.95
11,-,-,-,-,-,-,9000,55.25,62.05,1800,570.00,5400,3.90,6.90,9900,-,-,-,-,-,1800,620.95
12,6300,2700,4,26.40,50.00,-5.00,900,49.55,51.65,1800,580.00,2700,7.00,7.25,2700,-0.95,7.20,31.65,197,58500,118800,620.95
13,-,-,-,-,-,-,13500,40.10,45.75,13500,590.00,2700,9.20,9.45,900,-0.90,9.65,31.74,87,-,14400,620.95
14,44100,26100,35,28.34,36.00,-3.40,900,35.70,37.50,900,600.00,900,12.05,12.45,900,-2.15,12.30,31.53,379,79200,317700,620.95
15,19800,-1800,19,29.62,30.20,-4.35,900,30.40,31.70,900,610.00,900,16.00,16.35,1800,-1.55,16.45,31.58,114,8100,44100,620.95
16,201600,15300,370,29.01,24.75,-3.45,900,24.85,25.20,1800,620.00,900,20.65,21.10,4500,-1.45,21.20,31.49,197,14400,68400,620.95
17,205200,100800,431,29.35,20.10,-3.00,1800,19.85,20.50,1800,630.00,1800,25.05,26.15,900,-1.10,26.20,31.92,15,-2700,4500,620.95
18,149400,66600,399,29.82,16.35,-2.45,1800,16.25,16.55,900,640.00,900,30.80,32.60,900,7.65,33.55,34.11,2,-,12600,620.95
19,125100,61200,353,29.84,13.20,-2.25,900,13.20,13.45,900,650.00,900,37.45,39.90,900,-7.30,40.00,34.36,1,-,-,620.95
20,92700,32400,325,31.15,10.50,-1.75,1800,10.55,10.80,1800,660.00,900,45.15,47.50,900,-,-,-,-,-,-,620.95
21,4500,1800,5,31.81,8.90,-0.95,1800,8.30,9.25,900,670.00,8100,51.60,55.95,9900,-,-,-,-,-,-,620.95
22,40500,3600,13,31.68,6.80,-1.20,900,5.90,7.75,900,680.00,8100,59.95,64.35,6300,-,-,-,-,-,2700,620.95
23,5400,-,-,-,-,-,2700,4.25,-,-,690.00,9000,67.10,73.90,1800,-,-,-,-,-,900,620.95
24,75600,34200,146,33.35,4.35,-1.55,6300,4.30,4.50,900,700.00,6300,77.15,82.60,6300,-,-,-,-,-,900,620.95
25,-,-,-,-,-,-,900,2.70,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.95
26,4500,2700,4,34.51,3.00,-0.20,900,2.10,3.25,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.95
27,-,-,-,-,-,-,10800,0.50,-,-,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.95
28,3600,900,1,37.27,2.40,-0.30,2700,0.85,1.80,900,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.95
29,-,-,-,-,-,-,29700,0.10,2.90,5400,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.95
30,-,-,-,-,-,-,4500,0.15,2.95,7200,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.95
31,-,-,-,-,-,-,900,0.10,2.95,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.95
32,-,-,-,-,-,-,3600,0.05,3.00,5400,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.95
33,-,-,-,-,-,-,900,0.05,2.70,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.95
34,-,-,-,-,-,-,3600,0.05,2.80,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.95
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.95
36,-,-,-,-,-,-,900,0.05,2.00,2700,820.00,3600,192.25,198.35,3600,-,-,-,-,-,21600,620.95
