,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,607.45
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,607.45
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,607.45
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,607.45
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,607.45
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,607.45
6,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,607.45
7,2700,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,50.46,-,-,900,607.45
8,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,607.45
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,39.20,-,-,3600,607.45
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,45.74,-,-,6300,607.45
11,18000,-,-,36.18,-,-,-,-,-,-,600.00,-,-,-,-,-,-,42.22,-,-,128700,607.45
12,45000,-,-,41.33,-,-,-,-,-,-,610.00,-,-,-,-,-,-,41.25,-,-,23400,607.45
13,115200,-,-,39.79,-,-,-,-,-,-,620.00,-,-,-,-,-,-,36.82,-,-,182700,607.45
14,91800,-,-,40.07,-,-,-,-,-,-,630.00,-,-,-,-,-,-,36.47,-,-,135000,607.45
15,101700,-,-,39.41,-,-,-,-,-,-,640.00,-,-,-,-,-,-,37.43,-,-,70200,607.45
16,83700,-,-,40.25,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,43200,607.45
17,105300,-,-,42.89,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,14400,607.45
18,99000,-,-,43.57,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,3600,607.45
19,159300,-,-,44.84,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,607.45
20,47700,-,-,45.58,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,607.45
21,171000,-,-,47.61,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,607.45
22,8100,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,607.45
23,29700,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,607.45
24,3600,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,607.45
25,10800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,607.45
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,607.45
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,607.45
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,607.45
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,607.45
