,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,651.35
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,651.35
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,1800,-,-,-,-,-,-,651.35
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.85,1800,-,-,-,-,-,-,651.35
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,1800,-,-,-,-,-,-,651.35
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.95,4500,-,-,-,-,-,-,651.35
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,1800,-,-,-,-,-,-,651.35
7,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,2.50,5400,-,-,-,-,-,900,651.35
8,3600,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,3600,-,-,-,-,-,-,651.35
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.10,3.00,5400,-,-,-,-,-,-,651.35
10,3600,-,-,-,-,-,2700,45.95,-,-,580.00,3600,0.25,3.40,5400,-,-,-,-,-,-,651.35
11,5400,-,-,-,-,-,2700,40.30,73.85,3600,590.00,5400,0.35,4.05,5400,-,-,-,-,-,-,651.35
12,5400,-,-,-,-,-,900,52.50,59.55,900,600.00,4500,3.00,4.60,900,-,-,-,-,-,14400,651.35
13,1800,-,-,-,-,-,2700,45.15,53.15,4500,610.00,1800,4.10,6.95,9000,-,-,-,-,-,6300,651.35
14,6300,-,-,-,-,-,900,39.15,42.75,6300,620.00,2700,6.25,6.85,900,-0.20,6.60,30.75,6,900,109800,651.35
15,-,-,-,-,-,-,4500,31.50,36.90,33300,630.00,900,9.10,9.65,900,0.35,9.25,30.29,2,-,21600,651.35
16,10800,-,-,-,-,-,2700,25.95,27.90,900,640.00,900,12.70,12.95,900,-0.25,12.20,29.71,25,-900,59400,651.35
17,16200,-2700,11,32.04,24.00,0.25,1800,21.05,21.65,900,650.00,1800,17.10,17.40,900,-0.20,16.70,30.15,19,1800,35100,651.35
18,64800,900,51,28.81,16.95,-1.45,1800,16.20,16.65,900,660.00,900,21.80,22.45,900,-,-,-,-,-,28800,651.35
19,122400,1800,172,30.23,12.55,-2.05,1800,12.35,12.65,1800,670.00,900,28.00,29.00,1800,2.35,27.80,30.56,1,-,5400,651.35
20,230400,17100,150,29.02,9.40,-1.55,900,9.30,9.40,900,680.00,900,33.90,35.95,900,2.35,31.05,24.90,3,-,7200,651.35
21,51300,-3600,56,29.28,6.80,-0.95,3600,6.55,6.80,1800,690.00,2700,40.90,43.85,2700,-,-,-,-,-,1800,651.35
22,236700,8100,39,29.18,4.80,-0.90,3600,4.60,4.90,4500,700.00,900,48.95,51.60,900,-,-,-,-,-,9900,651.35
23,7200,-,-,-,-,-,900,3.25,5.30,9900,710.00,2700,56.90,61.30,3600,-,-,-,-,-,-,651.35
24,33300,-,1,30.65,2.90,-0.45,900,1.75,2.75,900,720.00,1800,65.70,69.75,900,-,-,-,-,-,1800,651.35
25,3600,-,1,34.11,3.00,-,900,0.85,2.30,900,730.00,2700,44.85,81.45,2700,-,-,-,-,-,-,651.35
26,10800,-,-,-,-,-,900,0.50,4.00,9000,740.00,2700,50.55,114.90,2700,-,-,-,-,-,2700,651.35
27,-,-,-,-,-,-,2700,0.20,3.10,5400,750.00,-,-,-,-,-,-,-,-,-,-,651.35
28,-,-,-,-,-,-,1800,0.25,3.25,5400,760.00,-,-,-,-,-,-,-,-,-,-,651.35
29,-,-,-,-,-,-,900,0.15,3.00,5400,770.00,-,-,-,-,-,-,-,-,-,-,651.35
30,-,-,-,-,-,-,-,-,2.70,3600,780.00,-,-,-,-,-,-,-,-,-,4500,651.35
31,-,-,-,-,-,-,-,-,2.90,3600,790.00,-,-,-,-,-,-,-,-,-,1800,651.35
32,1800,-,-,-,-,-,-,-,2.75,4500,800.00,-,-,-,-,-,-,-,-,-,1800,651.35
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,651.35
