,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,84.60,138.80,3600,440.00,2700,0.05,3.15,900,-,-,-,-,-,-,531.7
1,-,-,-,-,-,-,3600,75.60,127.60,3600,450.00,8100,1.10,-,-,-,-,-,-,-,900,531.7
2,-,-,-,-,-,-,3600,66.60,94.40,3600,460.00,1800,0.75,4.25,900,3.10,3.50,52.42,2,-,900,531.7
3,-,-,-,-,-,-,3600,51.00,81.35,3600,470.00,900,2.00,-,-,3.85,3.95,48.65,1,900,900,531.7
4,-,-,-,-,-,-,6300,56.00,63.20,1800,480.00,1800,4.10,-,-,2.50,5.25,47.40,2,-,2700,531.7
5,-,-,-,-,-,-,900,48.90,54.00,1800,490.00,900,6.10,8.90,900,1.40,6.00,43.55,8,4500,10800,531.7
6,1800,900,4,49.12,45.20,-16.00,2700,42.05,44.45,900,500.00,900,8.85,9.10,900,2.50,9.00,44.91,489,59400,141300,531.7
7,-,-,-,-,-,-,900,34.35,37.50,8100,510.00,900,11.55,11.65,900,7.20,11.75,44.01,45,17100,25200,531.7
8,4500,4500,11,43.76,30.00,-83.60,900,28.15,30.95,900,520.00,1800,14.95,15.20,900,4.15,15.20,43.31,546,36000,131400,531.7
9,55800,49500,104,42.27,23.80,-8.20,2700,22.50,24.20,900,530.00,1800,18.90,19.30,900,5.40,19.20,42.35,263,5400,83700,531.7
10,32400,21600,137,42.95,19.40,-7.60,900,18.50,19.15,1800,540.00,900,23.95,24.50,900,6.55,24.40,42.36,210,-13500,145800,531.7
11,128700,27000,235,42.73,14.95,-7.05,900,14.80,15.15,1800,550.00,3600,28.80,30.80,900,9.30,32.10,45.96,73,-21600,129600,531.7
12,291600,36900,285,42.67,11.85,-5.95,900,11.70,11.95,900,560.00,900,36.00,37.25,3600,8.30,37.30,43.23,29,-900,191700,531.7
13,163800,4500,167,43.16,9.15,-4.85,900,9.00,9.15,1800,570.00,900,43.15,44.40,3600,11.10,46.40,47.63,10,-900,44100,531.7
14,224100,-10800,298,43.66,7.25,-3.85,900,7.15,7.35,900,580.00,900,51.25,52.95,900,10.90,53.00,45.37,17,-3600,179100,531.7
15,99900,5400,68,44.54,5.35,-3.45,1800,5.40,5.65,1800,590.00,900,58.60,60.65,1800,4.30,52.80,-,3,-,21600,531.7
16,534600,-11700,244,45.04,4.45,-2.35,3600,4.25,4.50,2700,600.00,900,67.80,69.40,2700,9.45,67.85,39.51,6,-,301500,531.7
17,115200,-10800,54,46.37,3.55,-2.00,2700,3.35,3.70,1800,610.00,900,68.30,81.40,5400,20.70,86.30,69.14,3,-900,37800,531.7
18,444600,4500,132,46.99,2.85,-1.60,900,2.80,3.00,4500,620.00,2700,85.40,87.65,900,11.30,85.80,36.66,6,-900,217800,531.7
19,258300,5400,38,47.99,2.25,-1.25,4500,2.20,2.35,2700,630.00,7200,92.90,99.60,900,-,-,-,-,-,11700,531.7
20,255600,900,49,49.18,1.90,-1.05,1800,1.85,1.95,1800,640.00,3600,99.85,108.65,900,-,-,-,-,-,11700,531.7
21,144900,2700,24,51.15,1.70,-0.55,1800,1.55,1.75,3600,650.00,3600,104.05,137.00,3600,-,-,-,-,-,900,531.7
22,99900,-4500,13,52.48,1.45,-0.50,900,1.30,1.55,900,660.00,22500,112.00,150.80,3600,-,-,-,-,-,7200,531.7
23,9000,-900,7,56.12,1.55,-0.10,900,1.00,1.45,900,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,531.7
24,70200,-,1,54.39,1.00,-0.30,3600,1.00,1.45,900,680.00,22500,129.10,174.75,22500,-,-,-,-,-,3600,531.7
25,5400,-,-,-,-,-,900,0.60,1.45,900,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,531.7
26,122400,-4500,6,57.45,0.80,-,2700,0.65,0.75,900,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,531.7
27,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,531.7
28,7200,-,-,-,-,-,2700,0.20,0.70,4500,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,531.7
29,-,-,-,-,-,-,1800,0.05,0.90,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,531.7
30,5400,-,-,-,-,-,-,-,0.75,3600,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,531.7
31,-,-,-,-,-,-,-,-,0.75,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,531.7
32,-,-,-,-,-,-,-,-,0.75,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,531.7
33,-,-,-,-,-,-,-,-,0.75,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,531.7
34,-,-,-,-,-,-,-,-,0.65,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,531.7
35,-,-,-,-,-,-,-,-,0.65,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,531.7
36,-,-,-,-,-,-,-,-,0.50,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,531.7
37,-,-,-,-,-,-,-,-,0.50,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,531.7
38,-,-,-,-,-,-,-,-,0.50,900,820.00,22500,244.40,324.30,22500,-,-,-,-,-,21600,531.7
