,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,670.9
1,-,-,-,-,-,-,900,117.00,-,-,550.00,900,0.10,0.95,900,-,-,-,-,-,2700,670.9
2,900,-,-,-,-,-,900,107.95,-,-,560.00,3600,0.10,0.90,3600,-,-,-,-,-,30600,670.9
3,-,-,-,-,-,-,900,97.70,-,-,570.00,2700,0.15,1.30,2700,-,-,-,-,-,15300,670.9
4,3600,-,-,-,-,-,900,88.25,-,-,580.00,4500,0.50,1.00,1800,0.55,1.00,59.12,1,-,29700,670.9
5,-,-,-,-,-,-,7200,78.80,84.70,8100,590.00,900,0.30,1.05,900,-,-,-,-,-,16200,670.9
6,1800,-,-,-,-,-,7200,70.30,73.30,900,600.00,1800,1.10,1.25,6300,-0.05,1.10,50.23,7,1800,90000,670.9
7,6300,-,-,-,-,-,9900,60.50,65.10,3600,610.00,2700,0.50,-,-,-,-,-,-,-,17100,670.9
8,27000,-,-,-,-,-,900,52.80,54.65,1800,620.00,900,2.30,2.80,1800,0.30,2.75,47.63,4,-1800,90000,670.9
9,75600,-,1,37.76,45.00,7.45,900,44.35,46.65,2700,630.00,900,3.70,4.50,900,0.70,4.50,45.97,13,-,103500,670.9
10,117900,900,6,42.97,38.00,2.40,1800,36.00,37.55,900,640.00,900,5.70,5.85,5400,0.35,5.80,45.24,110,-2700,145800,670.9
11,139500,-1800,31,42.39,30.45,1.85,900,29.05,31.10,3600,650.00,2700,8.35,8.60,1800,0.45,8.40,45.12,181,15300,101700,670.9
12,216000,-3600,101,42.62,23.65,1.85,1800,23.45,24.25,900,660.00,1800,11.95,12.25,900,0.85,12.20,45.14,162,900,81000,670.9
13,211500,23400,248,45.44,19.35,2.35,900,18.80,19.40,2700,670.00,900,16.90,17.35,900,0.90,16.90,46.75,44,22500,33300,670.9
14,282600,60300,1005,45.00,14.85,2.20,2700,14.65,15.20,900,680.00,900,22.35,24.25,6300,-13.10,20.00,40.78,2,-,3600,670.9
15,153000,28800,311,45.45,10.95,2.05,2700,10.95,11.30,900,690.00,900,28.15,30.15,900,-,-,-,-,-,-,670.9
16,225900,29700,460,46.45,8.30,1.85,1800,8.15,8.40,2700,700.00,900,34.95,36.45,900,-0.80,35.80,47.99,2,900,10800,670.9
17,33300,2700,13,47.72,6.50,1.50,1800,5.75,6.60,900,710.00,8100,41.15,46.05,4500,-,-,-,-,-,-,670.9
18,65700,16200,129,49.28,4.85,1.10,1800,4.70,4.80,900,720.00,1800,51.40,53.75,3600,-,-,-,-,-,-,670.9
19,8100,5400,9,51.27,3.85,2.05,900,3.05,3.80,900,730.00,6300,58.15,63.35,6300,-,-,-,-,-,-,670.9
20,5400,4500,6,52.82,3.00,1.85,900,2.50,3.25,900,740.00,6300,66.85,72.65,6300,-,-,-,-,-,2700,670.9
21,900,-,-,-,-,-,900,1.55,2.20,900,750.00,4500,46.80,105.60,4500,-,-,-,-,-,-,670.9
22,-,-,-,-,-,-,900,1.00,2.80,2700,760.00,-,-,-,-,-,-,-,-,-,-,670.9
23,-,-,-,-,-,-,900,0.05,3.00,2700,770.00,-,-,-,-,-,-,-,-,-,-,670.9
24,1800,-,-,-,-,-,900,0.30,2.10,900,780.00,1800,105.90,-,-,-54.30,104.70,-,3,-,2700,670.9
25,-,-,-,-,-,-,900,0.05,2.65,3600,790.00,-,-,-,-,-,-,-,-,-,-,670.9
26,-,-,-,-,-,-,900,0.05,2.30,1800,800.00,3600,125.85,131.40,3600,-,-,-,-,-,900,670.9
27,-,-,-,-,-,-,-,-,2.95,3600,810.00,-,-,-,-,-,-,-,-,-,-,670.9
28,-,-,-,-,-,-,-,-,2.70,3600,820.00,1800,144.90,150.80,1800,-,-,-,-,-,900,670.9
