,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.35,114.70,22500,430.00,2700,0.35,3.85,900,3.00,3.05,77.68,1,900,900,519.7
1,-,-,-,-,-,-,22500,64.30,101.25,22500,440.00,6300,1.85,5.00,900,-,-,-,-,-,900,519.7
2,-,-,-,-,-,-,22500,56.20,90.50,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,519.7
3,-,-,-,-,-,-,3600,47.80,78.65,4500,460.00,3600,5.50,6.50,900,1.00,7.00,74.50,6,2700,8100,519.7
4,-,-,-,-,-,-,1800,55.05,63.10,5400,470.00,4500,3.75,-,-,-,-,-,-,-,2700,519.7
5,-,-,-,-,-,-,3600,46.25,53.65,2700,480.00,900,9.15,11.25,900,2.15,9.20,67.25,6,2700,18900,519.7
6,-,-,-,-,-,-,3600,38.25,43.85,1800,490.00,900,10.00,13.25,900,2.65,12.20,65.29,3,900,18900,519.7
7,5400,-,3,55.75,33.65,-5.30,900,33.40,36.35,1800,500.00,2700,14.45,14.90,1800,3.40,14.75,62.42,129,18900,260100,519.7
8,-,-,-,-,-,-,900,27.00,29.75,2700,510.00,900,17.10,18.40,900,4.40,17.10,57.68,15,4500,65700,519.7
9,29700,19800,52,54.09,21.80,-2.20,1800,21.15,21.80,1800,520.00,900,20.55,21.10,900,4.70,21.00,55.50,138,17100,160200,519.7
10,95400,9000,67,52.57,16.70,-1.30,900,16.05,16.65,1800,530.00,900,24.05,26.00,900,5.05,25.05,51.89,10,-900,90000,519.7
11,197100,18900,177,50.48,12.10,-1.60,900,12.05,12.50,1800,540.00,1800,29.85,31.25,900,6.65,32.75,55.88,7,-,162900,519.7
12,171000,-1800,91,49.84,8.90,-1.05,900,8.55,9.20,2700,550.00,2700,36.25,38.15,900,5.90,38.00,51.46,3,-900,125100,519.7
13,334800,-29700,121,48.94,6.25,-1.15,900,6.30,6.80,1800,560.00,900,43.90,45.70,900,2.50,46.00,52.98,44,-35100,140400,519.7
14,153000,-10800,35,51.58,5.15,-0.50,900,5.00,5.30,900,570.00,1800,52.75,56.70,8100,6.60,54.00,52.97,1,-,39600,519.7
15,249300,1800,49,53.98,4.25,-0.05,900,4.00,4.15,2700,580.00,900,62.25,65.20,5400,11.65,67.90,72.91,2,900,152100,519.7
16,81000,-6300,20,53.65,3.00,-0.20,1800,2.80,3.00,2700,590.00,1800,70.20,71.95,900,3.40,68.15,-,2,-,19800,519.7
17,460800,-7200,53,55.33,2.40,-0.10,3600,2.10,2.35,2700,600.00,2700,77.95,81.15,1800,5.05,82.25,63.14,3,-,294300,519.7
18,89100,-2700,14,55.67,1.75,-0.20,900,1.65,1.90,900,610.00,4500,87.50,90.85,900,5.90,89.70,52.74,5,-1800,33300,519.7
19,392400,-900,10,57.60,1.45,-0.15,900,1.40,1.50,4500,620.00,3600,97.80,100.05,1800,-,-,-,-,-,216900,519.7
20,236700,-5400,8,58.38,1.10,-0.25,900,1.15,1.30,2700,630.00,2700,107.50,112.10,4500,-,-,-,-,-,6300,519.7
21,232200,-1800,4,63.23,1.20,-0.20,1800,1.10,1.20,2700,640.00,2700,103.80,146.05,900,-,-,-,-,-,10800,519.7
22,104400,-4500,10,64.18,0.95,-0.05,4500,0.80,0.95,3600,650.00,22500,103.40,158.75,22500,-,-,-,-,-,900,519.7
23,84600,9000,16,67.09,0.90,-0.10,900,0.85,1.00,1800,660.00,22500,113.20,168.15,4500,-,-,-,-,-,7200,519.7
24,6300,-,-,-,-,-,900,0.35,1.00,2700,670.00,22500,119.55,182.75,22500,-,-,-,-,-,-,519.7
25,66600,-1800,2,70.08,0.65,-,900,0.80,0.95,1800,680.00,22500,127.65,194.75,22500,-,-,-,-,-,4500,519.7
26,5400,-,-,-,-,-,9900,0.10,1.00,900,690.00,22500,135.70,206.80,22500,-,-,-,-,-,900,519.7
27,107100,-,-,-,-,-,3600,0.45,0.75,3600,700.00,22500,143.80,218.65,22500,-,-,-,-,-,900,519.7
28,900,-,-,-,-,-,9900,0.10,1.50,1800,710.00,22500,151.85,230.70,22500,-,-,-,-,-,-,519.7
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,159.95,235.20,22500,-,-,-,-,-,-,519.7
30,-,-,-,-,-,-,3600,0.05,2.85,1800,730.00,22500,168.00,246.85,22500,-,-,-,-,-,-,519.7
31,5400,-,-,-,-,-,900,0.05,2.65,2700,740.00,22500,176.10,258.55,22500,-,-,-,-,-,-,519.7
32,-,-,-,-,-,-,-,-,2.85,1800,750.00,22500,184.15,270.20,22500,-,-,-,-,-,-,519.7
33,-,-,-,-,-,-,900,0.05,2.85,1800,760.00,22500,192.20,281.50,22500,-,-,-,-,-,-,519.7
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,200.30,-,-,-,-,-,-,-,-,519.7
35,-,-,-,-,-,-,900,0.05,2.85,1800,780.00,22500,208.40,-,-,-,-,-,-,-,-,519.7
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,216.45,-,-,-,-,-,-,-,-,519.7
37,-,-,-,-,-,-,900,0.05,2.85,1800,800.00,22500,224.55,-,-,-,-,-,-,-,-,519.7
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,242.85,-,-,-,-,-,-,-,-,519.7
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,292.60,302.55,1800,-,-,-,-,-,17100,519.7
