,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,628.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,628.5
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,628.5
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,42.52,-,-,5400,628.5
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,38.09,-,-,68400,628.5
5,7200,-,-,41.25,-,-,-,-,-,-,580.00,-,-,-,-,-,-,35.63,-,-,137700,628.5
6,900,-,-,35.24,-,-,-,-,-,-,590.00,-,-,-,-,-,-,32.16,-,-,10800,628.5
7,11700,-,-,34.62,-,-,-,-,-,-,600.00,-,-,-,-,-,-,31.56,-,-,112500,628.5
8,13500,-,-,36.88,-,-,-,-,-,-,610.00,-,-,-,-,-,-,30.65,-,-,23400,628.5
9,110700,-,-,31.30,-,-,-,-,-,-,620.00,-,-,-,-,-,-,29.22,-,-,88200,628.5
10,56700,-,-,33.29,-,-,-,-,-,-,630.00,-,-,-,-,-,-,29.41,-,-,18000,628.5
11,251100,-,-,33.26,-,-,-,-,-,-,640.00,-,-,-,-,-,-,28.50,-,-,18000,628.5
12,72000,-,-,32.17,-,-,-,-,-,-,650.00,-,-,-,-,-,-,21.60,-,-,900,628.5
13,116100,-,-,32.00,-,-,-,-,-,-,660.00,-,-,-,-,-,-,24.54,-,-,900,628.5
14,5400,-,-,32.87,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,628.5
15,99000,-,-,36.49,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1800,628.5
16,40500,-,-,36.54,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,628.5
17,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,628.5
18,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,628.5
19,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,19800,628.5
