,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.40,63.10,45000,190.00,-,-,1.35,3600,-,-,-,-,-,-,241.05
1,-,-,-,-,-,-,45000,39.50,53.15,7200,195.00,-,-,1.00,23400,-,-,-,-,-,-,241.05
2,-,-,-,-,-,-,45000,34.95,47.95,7200,200.00,1800,0.30,1.05,1800,-0.10,0.90,61.98,5,5400,7200,241.05
3,-,-,-,-,-,-,7200,32.70,42.95,7200,205.00,7200,0.05,1.55,25200,-,-,-,-,-,-,241.05
4,-,-,-,-,-,-,16200,29.80,37.35,7200,210.00,1800,0.60,1.40,5400,-0.50,1.10,52.25,1,1800,3600,241.05
5,-,-,-,-,-,-,3600,26.65,29.15,3600,215.00,1800,0.65,1.95,25200,-,2.00,54.90,1,-,9000,241.05
6,-,-,-,-,-,-,9000,22.65,24.05,1800,220.00,3600,1.65,1.75,5400,-0.20,1.50,43.47,41,36000,48600,241.05
7,-,-,-,-,-,-,1800,18.90,19.95,1800,225.00,5400,2.30,2.40,5400,-0.35,2.20,42.14,73,7200,34200,241.05
8,3600,3600,6,32.83,15.65,-8.10,1800,14.85,15.95,1800,230.00,7200,3.25,3.40,3600,-0.55,3.25,40.71,112,79200,97200,241.05
9,7200,7200,5,23.50,10.40,-148.10,1800,11.30,11.85,1800,235.00,3600,4.65,4.85,5400,-1.00,4.35,38.86,84,21600,79200,241.05
10,64800,43200,150,36.52,8.50,0.55,1800,8.50,8.70,3600,240.00,7200,6.45,6.65,1800,-1.05,6.60,38.07,110,5400,210600,241.05
11,64800,41400,72,34.34,6.05,0.30,1800,5.95,6.15,1800,245.00,1800,8.85,9.05,1800,-0.55,8.90,37.39,29,7200,37800,241.05
12,315000,41400,261,34.42,4.30,0.35,5400,4.00,4.15,3600,250.00,3600,11.45,12.25,1800,-0.75,12.15,41.17,22,-10800,124200,241.05
13,174600,1800,60,33.97,3.00,0.30,3600,2.45,2.60,1800,255.00,1800,14.95,16.00,9000,1.30,15.70,42.33,7,-,18000,241.05
14,455400,-12600,125,33.16,1.60,-,3600,1.50,1.65,3600,260.00,3600,18.80,19.90,3600,1.90,21.90,56.40,2,-1800,30600,241.05
15,599400,-,42,31.88,0.90,-,3600,0.85,1.00,3600,265.00,3600,23.05,24.25,3600,-,-,-,-,-,12600,241.05
16,401400,-7200,26,35.73,0.75,0.05,1800,0.65,0.75,7200,270.00,5400,27.35,29.00,1800,-,-,-,-,-,21600,241.05
17,171000,-3600,3,37.13,0.60,0.15,1800,0.30,0.75,5400,275.00,3600,29.15,37.65,1800,-,-,-,-,-,10800,241.05
18,117000,-5400,12,37.99,0.40,-0.05,7200,0.40,0.95,27000,280.00,45000,32.85,44.15,45000,-,-,-,-,-,5400,241.05
19,-,-,-,-,-,-,-,-,1.10,18000,285.00,45000,37.40,50.50,45000,-,-,-,-,-,5400,241.05
20,1800,-,1,38.64,0.15,-0.40,1800,0.15,0.55,1800,290.00,1800,45.00,55.45,45000,-,-,-,-,-,12600,241.05
21,-,-,-,-,-,-,-,-,0.95,7200,295.00,45000,46.85,61.85,45000,-,-,-,-,-,7200,241.05
22,86400,-1800,1,44.89,0.15,-0.10,9000,0.20,0.40,5400,300.00,3600,54.40,66.65,45000,-,-,-,-,-,46800,241.05
23,-,-,-,-,-,-,-,-,0.85,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,241.05
24,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,57.25,78.50,45000,-,-,-,-,-,3600,241.05
25,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,61.25,86.20,45000,-,-,-,-,-,3600,241.05
26,-,-,-,-,-,-,-,-,0.70,3600,320.00,45000,65.80,90.65,45000,-,-,-,-,-,5400,241.05
27,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,68.80,97.20,45000,-,-,-,-,-,-,241.05
28,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,73.50,101.60,45000,-,-,-,-,-,-,241.05
29,-,-,-,-,-,-,-,-,1.00,3600,335.00,45000,85.95,107.55,45000,-,-,-,-,-,-,241.05
30,-,-,-,-,-,-,-,-,1.00,5400,340.00,10800,95.80,99.15,10800,-,-,-,-,-,10800,241.05
31,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,94.50,119.00,45000,-,-,-,-,-,-,241.05
32,-,-,-,-,-,-,-,-,0.90,3600,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,241.05
33,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,241.05
34,-,-,-,-,-,-,-,-,2.20,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,241.05
35,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,112.35,142.35,45000,-,-,-,-,-,-,241.05
36,-,-,-,-,-,-,-,-,1.60,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,241.05
37,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,241.05
38,-,-,-,-,-,-,-,-,1.60,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,241.05
39,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,241.05
40,-,-,-,-,-,-,-,-,1.60,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,241.05
41,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,241.05
42,-,-,-,-,-,-,-,-,1.65,5400,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,241.05
43,-,-,-,-,-,-,-,-,2.70,3600,405.00,3600,160.40,163.60,3600,-,-,-,-,-,59400,241.05
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,241.05
