,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5400,82.20,88.75,900,550.00,-,-,1.95,2700,-,-,-,-,-,2700,633.8
1,900,-,-,-,-,-,6300,74.50,78.65,2700,560.00,2700,1.05,1.85,900,-,-,-,-,-,45000,633.8
2,-,-,-,-,-,-,6300,65.45,69.85,2700,570.00,3600,2.00,2.95,2700,-,2.00,35.18,1,-,23400,633.8
3,3600,-,-,-,-,-,2700,57.10,61.15,3600,580.00,900,3.35,5.20,15300,-0.50,3.50,36.39,1,-,47700,633.8
4,-,-,-,-,-,-,11700,47.40,52.70,5400,590.00,1800,4.70,6.75,17100,-,-,-,-,-,19800,633.8
5,9000,-,-,-,-,-,1800,41.40,43.05,900,600.00,3600,6.75,7.05,1800,-1.30,6.70,34.82,8,-,92700,633.8
6,4500,-,1,28.37,33.40,3.30,4500,33.75,36.25,1800,610.00,3600,9.45,9.75,1800,-1.20,9.75,35.43,4,1800,27000,633.8
7,42300,-1800,4,33.86,28.90,1.70,900,28.65,29.20,900,620.00,2700,12.85,13.15,900,-2.00,12.60,34.29,15,-1800,72900,633.8
8,112500,-4500,33,32.45,23.00,1.80,900,22.60,23.10,1800,630.00,2700,16.15,17.45,1800,-1.65,17.10,34.84,6,-,42300,633.8
9,175500,3600,43,33.30,18.40,1.75,1800,18.00,18.20,1800,640.00,900,21.25,22.50,1800,-,-,-,-,-,11700,633.8
10,344700,-4500,62,32.97,14.15,1.25,1800,13.90,14.10,900,650.00,1800,27.20,28.50,900,-,-,-,-,-,3600,633.8
11,99900,-,39,32.60,10.40,0.90,1800,10.20,10.45,2700,660.00,1800,33.10,35.00,900,-,-,-,-,-,900,633.8
12,95400,2700,6,33.29,7.75,0.80,900,7.55,7.80,900,670.00,1800,40.35,42.45,900,-,-,-,-,-,-,633.8
13,63900,-,3,33.12,5.70,0.65,1800,5.45,5.80,1800,680.00,900,48.20,51.30,2700,-,-,-,-,-,2700,633.8
14,5400,-,-,-,-,-,2700,3.70,4.50,3600,690.00,6300,53.25,59.30,900,-,-,-,-,-,-,633.8
15,65700,-,-,-,-,-,8100,1.70,3.45,900,700.00,1800,64.20,68.50,900,-,-,-,-,-,4500,633.8
16,12600,-,-,-,-,-,2700,0.95,3.70,2700,710.00,4500,46.35,108.10,4500,-,-,-,-,-,-,633.8
17,11700,-,-,-,-,-,2700,0.85,2.45,4500,720.00,-,-,-,-,-,-,-,-,-,-,633.8
18,-,-,-,-,-,-,-,-,3.15,2700,740.00,1800,100.30,106.75,1800,-,-,-,-,-,2700,633.8
19,-,-,-,-,-,-,-,-,2.95,1800,760.00,-,-,-,-,-,-,-,-,-,-,633.8
20,-,-,-,-,-,-,-,-,3.00,1800,770.00,-,-,-,-,-,-,-,-,-,-,633.8
21,-,-,-,-,-,-,-,-,2.70,5400,780.00,1800,140.15,145.85,1800,-,-,-,-,-,2700,633.8
22,-,-,-,-,-,-,-,-,2.70,3600,790.00,-,-,-,-,-,-,-,-,-,-,633.8
23,-,-,-,-,-,-,-,-,3.00,2700,800.00,-,-,-,-,-,-,-,-,-,900,633.8
24,-,-,-,-,-,-,-,-,-,-,820.00,1800,179.45,185.75,1800,-,-,-,-,-,900,633.8
