,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,83.40,120.70,22500,420.00,900,0.20,3.05,900,-0.70,0.30,70.66,1,-,900,520.85
1,-,-,-,-,-,-,22500,75.05,113.05,22500,430.00,2700,0.15,3.05,1800,-,-,-,-,-,900,520.85
2,-,-,-,-,-,-,22500,66.55,100.95,22500,440.00,900,0.20,3.05,900,-,-,-,-,-,900,520.85
3,-,-,-,-,-,-,1800,71.75,78.30,1800,450.00,4500,0.20,3.05,900,-0.90,2.25,-,1,-,5400,520.85
4,-,-,-,-,-,-,1800,62.35,68.80,1800,460.00,2700,1.00,-,-,-1.90,3.10,-,1,-,12600,520.85
5,-,-,1,81.16,60.00,-83.15,18000,40.80,59.30,1800,470.00,900,3.25,-,-,-,-,-,-,-,2700,520.85
6,-,-,-,-,-,-,900,47.15,50.55,8100,480.00,900,6.00,6.60,900,-1.50,5.50,69.07,5,-,27900,520.85
7,-,-,-,-,-,-,900,38.35,43.30,5400,490.00,900,7.45,8.25,900,-,9.00,73.65,6,-,20700,520.85
8,5400,-,-,-,-,-,900,30.50,33.55,1800,500.00,900,9.90,10.20,900,-1.65,10.00,64.29,79,7200,288000,520.85
9,900,-,-,-,-,-,900,23.15,27.75,3600,510.00,900,11.90,13.65,900,-2.40,12.00,64.83,5,2700,63900,520.85
10,52200,3600,22,54.76,19.00,0.80,1800,17.90,18.80,900,520.00,900,15.25,15.85,900,-2.75,15.40,56.69,25,1800,153000,520.85
11,157500,7200,57,53.82,12.90,-0.20,900,12.90,13.20,900,530.00,900,19.05,20.90,900,0.15,22.30,62.13,2,-,85500,520.85
12,268200,-1800,109,52.91,9.40,-0.50,2700,9.30,9.45,3600,540.00,1800,25.50,26.75,900,-1.75,27.05,57.79,4,-900,158400,520.85
13,195300,7200,68,53.15,6.30,-0.60,2700,6.25,6.40,900,550.00,1800,32.05,34.15,900,-,-,-,-,-,125100,520.85
14,334800,2700,19,52.82,4.30,-0.45,900,4.10,4.40,900,560.00,900,40.15,42.15,1800,3.35,43.75,66.83,1,-,135900,520.85
15,196200,4500,11,51.97,3.10,-0.40,1800,3.00,3.15,900,570.00,18000,38.30,51.50,1800,7.40,53.65,75.45,2,-,35100,520.85
16,257400,-1800,10,56.26,2.50,-0.30,2700,2.30,2.60,4500,580.00,900,58.15,61.85,5400,-1.10,61.30,73.37,3,-900,147600,520.85
17,80100,-,2,59.23,2.00,-0.05,900,1.55,2.00,1800,590.00,1800,67.40,69.20,900,-,-,-,-,-,20700,520.85
18,495900,7200,22,62.80,1.50,-0.20,4500,1.45,1.55,3600,600.00,2700,74.40,80.35,900,-2.85,76.50,87.75,2,-,293400,520.85
19,76500,1800,4,58.62,0.80,-0.25,1800,1.10,1.25,900,610.00,4500,84.45,90.95,4500,-,-,-,-,-,33300,520.85
20,374400,900,8,66.33,1.00,0.10,900,1.00,1.10,900,620.00,5400,94.35,98.00,900,-,-,-,-,-,216900,520.85
21,226800,-3600,5,67.65,0.75,0.15,14400,0.60,0.75,4500,630.00,1800,105.25,107.70,900,-,-,-,-,-,5400,520.85
22,204300,-,1,68.65,0.55,-0.15,900,0.70,0.80,900,640.00,1800,102.65,147.10,900,-,-,-,-,-,10800,520.85
23,96300,-,-,-,-,-,1800,0.30,0.50,900,650.00,22500,101.70,154.15,22500,-,-,-,-,-,900,520.85
