,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,648.05
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,648.05
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,648.05
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,648.05
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,1800,-,-,-,-,-,-,648.05
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.95,1800,-,-,-,-,-,-,648.05
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,1800,-,-,-,-,-,-,648.05
7,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,3.10,1800,-,-,-,-,-,900,648.05
8,3600,-,-,-,-,-,1800,87.70,92.95,1800,560.00,-,-,2.80,4500,-,-,-,-,-,-,648.05
9,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,2.95,6300,-,-,-,-,-,-,648.05
10,3600,-,-,-,-,-,2700,42.90,127.00,2700,580.00,2700,0.10,3.30,6300,-,-,-,-,-,900,648.05
11,5400,-,-,-,-,-,2700,37.35,116.50,2700,590.00,9900,0.30,3.85,9900,-,-,-,-,-,900,648.05
12,8100,-,-,-,-,-,2700,36.25,84.60,3600,600.00,2700,2.75,3.85,3600,-,-,-,-,-,101700,648.05
13,1800,-,-,-,-,-,6300,40.70,46.95,3600,610.00,2700,3.25,6.00,12600,1.75,6.00,37.36,1,-,15300,648.05
14,5400,-,-,-,-,-,7200,33.90,38.05,5400,620.00,2700,5.20,6.20,1800,-,-,-,-,-,120600,648.05
15,3600,-,-,-,-,-,6300,26.50,29.90,1800,630.00,900,8.25,8.50,900,0.80,8.25,30.37,34,19800,64800,648.05
16,23400,-,-,-,-,-,12600,20.95,22.95,900,640.00,1800,11.90,12.30,900,2.05,12.30,30.79,16,2700,63000,648.05
17,32400,3600,9,29.58,17.00,-4.10,1800,16.50,18.05,900,650.00,2700,16.40,17.25,900,2.30,17.00,31.41,6,1800,61200,648.05
18,101700,4500,12,29.53,12.50,-4.00,900,12.55,13.10,900,660.00,900,21.85,22.75,900,3.00,22.25,31.02,3,-,19800,648.05
19,137700,-7200,16,30.04,9.20,-2.70,2700,9.10,9.50,1800,670.00,1800,28.20,30.10,900,-,-,-,-,-,4500,648.05
20,165600,1800,7,29.86,6.35,-2.00,1800,6.35,6.60,1800,680.00,1800,34.55,36.05,900,-,-,-,-,-,7200,648.05
21,62100,-,1,29.73,4.25,-1.60,1800,4.25,4.55,2700,690.00,900,42.90,45.00,900,-,-,-,-,-,900,648.05
22,219600,4500,27,30.59,3.00,-0.90,900,2.95,3.00,900,700.00,2700,50.20,55.25,7200,-,-,-,-,-,9900,648.05
23,10800,-,1,29.86,1.80,-1.20,900,1.80,4.05,11700,710.00,4500,56.95,64.20,1800,-,-,-,-,-,-,648.05
24,35100,-,-,-,-,-,2700,1.10,2.80,11700,720.00,2700,42.45,112.00,2700,-,-,-,-,-,1800,648.05
25,4500,-,-,-,-,-,2700,0.55,2.40,9900,730.00,2700,48.10,122.70,2700,-,-,-,-,-,-,648.05
26,10800,-,-,-,-,-,2700,0.10,2.95,9900,740.00,2700,53.85,133.20,2700,-,-,-,-,-,2700,648.05
27,-,-,-,-,-,-,-,-,2.65,6300,750.00,-,-,-,-,-,-,-,-,-,-,648.05
28,-,-,-,-,-,-,-,-,2.95,6300,760.00,-,-,-,-,-,-,-,-,-,-,648.05
29,-,-,-,-,-,-,-,-,2.85,4500,770.00,-,-,-,-,-,-,-,-,-,-,648.05
30,-,-,-,-,-,-,-,-,2.50,4500,780.00,-,-,-,-,-,-,-,-,-,1800,648.05
31,-,-,-,-,-,-,-,-,2.50,4500,790.00,-,-,-,-,-,-,-,-,-,1800,648.05
32,1800,-,-,-,-,-,-,-,2.50,2700,800.00,-,-,-,-,-,-,-,-,-,1800,648.05
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,165.90,172.05,1800,-,-,-,-,-,5400,648.05
