,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,637.05
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,637.05
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,637.05
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,3.00,2700,-,-,-,-,-,-,637.05
4,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,-,637.05
5,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.10,1.50,900,-,-,-,-,-,-,637.05
6,-,-,-,-,-,-,-,-,-,-,550.00,900,0.25,2.45,1800,-,-,-,-,-,2700,637.05
7,900,-,-,-,-,-,7200,76.40,81.25,900,560.00,900,0.85,1.65,900,-0.80,1.55,38.32,21,-1800,43200,637.05
8,-,-,-,-,-,-,900,68.25,72.85,1800,570.00,900,1.40,4.90,3600,-0.20,1.80,35.56,3,-,23400,637.05
9,3600,-,-,-,-,-,900,60.00,63.45,3600,580.00,900,2.60,3.85,1800,-1.10,2.90,35.80,4,-900,46800,637.05
10,-,-,-,-,-,-,8100,49.15,55.00,5400,590.00,1800,3.55,5.80,15300,-0.70,5.00,37.56,3,1800,21600,637.05
11,5400,-3600,6,30.47,44.90,5.95,1800,43.30,45.00,900,600.00,1800,5.40,5.65,2700,-2.35,5.65,34.11,48,-2700,90000,637.05
12,4500,-,3,28.93,36.45,6.35,900,35.75,37.55,900,610.00,3600,7.80,8.00,2700,-2.70,8.25,34.39,39,-2700,22500,637.05
13,33300,-10800,37,28.02,30.00,2.80,900,29.05,29.70,900,620.00,2700,10.85,11.10,900,-3.70,10.90,34.26,121,-8100,66600,637.05
14,90900,-26100,185,30.18,24.20,3.00,1800,23.25,23.65,1800,630.00,900,14.55,14.70,900,-4.15,14.60,33.65,93,9900,52200,637.05
15,269100,97200,647,30.35,18.75,2.10,900,18.10,18.75,1800,640.00,900,18.95,20.00,1800,-7.50,20.50,35.22,15,1800,13500,637.05
16,283500,-65700,447,29.63,14.20,1.30,1800,13.55,14.10,1800,650.00,900,23.85,26.65,18000,-3.20,25.20,33.97,1,-,3600,637.05
17,199800,99900,446,30.03,10.20,0.70,900,9.95,10.15,1800,660.00,900,29.50,31.95,900,-27.40,30.60,32.56,1,-,900,637.05
18,93600,900,103,29.66,7.20,0.25,3600,7.10,7.30,900,670.00,2700,36.50,39.10,1800,-,-,-,-,-,-,637.05
19,90000,26100,74,30.05,5.35,0.30,2700,4.95,5.20,2700,680.00,900,44.70,46.80,900,-,-,-,-,-,2700,637.05
20,7200,1800,3,29.98,3.50,0.50,900,2.90,4.10,900,690.00,900,49.05,55.65,900,-,-,-,-,-,-,637.05
21,72000,6300,18,32.23,3.00,0.40,900,2.10,3.40,1800,700.00,900,61.30,65.00,900,-19.10,62.90,35.59,1,-,4500,637.05
22,12600,-,-,-,-,-,900,1.15,3.85,4500,710.00,4500,43.80,101.95,4500,-,-,-,-,-,-,637.05
23,12600,900,1,39.50,3.10,1.60,900,1.05,2.60,8100,720.00,-,-,-,-,-,-,-,-,-,-,637.05
24,-,-,-,-,-,-,4500,0.15,3.00,6300,730.00,-,-,-,-,-,-,-,-,-,-,637.05
25,-,-,-,-,-,-,3600,0.20,1.50,2700,740.00,1800,97.55,104.25,1800,-,-,-,-,-,2700,637.05
26,-,-,-,-,-,-,3600,0.10,2.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,637.05
27,-,-,-,-,-,-,3600,0.10,2.25,5400,760.00,-,-,-,-,-,-,-,-,-,-,637.05
28,-,-,-,-,-,-,3600,0.10,2.30,3600,770.00,-,-,-,-,-,-,-,-,-,-,637.05
29,900,900,1,55.01,2.50,-29.85,900,0.25,1.00,900,780.00,1800,136.90,142.85,1800,-,-,-,-,-,2700,637.05
30,-,-,-,-,-,-,-,-,1.45,1800,790.00,-,-,-,-,-,-,-,-,-,-,637.05
31,-,-,-,-,-,-,-,-,1.45,1800,800.00,-,-,-,-,-,-,-,-,-,900,637.05
32,-,-,-,-,-,-,-,-,1.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,637.05
33,-,-,-,-,-,-,-,-,1.80,1800,820.00,1800,177.10,182.65,1800,-,-,-,-,-,900,637.05
