,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,623.0
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,623.0
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,623.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,-,-,-,-,-,-,-,-,623.0
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.10,-,-,-,-,-,-,-,-,623.0
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.15,-,-,-,-,-,-,-,-,623.0
6,-,-,-,-,-,-,4500,47.10,-,-,550.00,900,0.50,-,-,-,-,-,-,-,3600,623.0
7,-,-,-,-,-,-,1800,66.15,71.90,2700,560.00,12600,2.20,4.50,900,-0.25,3.25,33.78,8,7200,18900,623.0
8,-,-,-,-,-,-,5400,58.30,63.50,24300,570.00,13500,4.10,5.65,3600,0.80,5.65,35.99,4,900,15300,623.0
9,3600,-,-,-,-,-,8100,49.95,53.60,900,580.00,900,7.10,7.40,2700,1.35,7.80,36.07,11,-,38700,623.0
10,-,-,-,-,-,-,8100,42.90,46.75,8100,590.00,1800,9.25,9.85,1800,1.15,10.00,33.51,4,-1800,13500,623.0
11,6300,-,2,33.35,38.50,0.95,4500,36.05,38.55,900,600.00,900,12.15,12.45,900,1.15,12.35,34.08,49,7200,47700,623.0
12,8100,-900,2,38.60,35.75,0.05,900,5.25,34.20,16200,610.00,900,15.60,16.20,1800,2.55,16.85,35.19,18,1800,17100,623.0
13,43200,2700,40,31.11,25.15,-3.10,1800,25.75,26.25,1800,620.00,900,19.45,20.45,900,1.50,20.05,33.44,44,4500,44100,623.0
14,79200,9000,130,32.99,21.55,-1.50,2700,20.95,21.50,900,630.00,900,25.30,25.80,900,2.35,25.70,34.33,12,2700,23400,623.0
15,105300,5400,209,33.03,16.55,-2.05,2700,16.70,17.05,900,640.00,900,30.15,31.50,1800,3.00,32.25,35.59,4,900,9000,623.0
16,91800,7200,96,32.48,13.40,-1.50,1800,13.25,13.55,900,650.00,900,36.45,39.55,17100,2.35,40.15,38.04,2,-,3600,623.0
17,74700,6300,188,32.43,10.30,-1.30,2700,10.25,10.50,900,660.00,900,43.00,45.25,900,-,-,-,-,-,900,623.0
18,27900,2700,19,32.65,8.10,-1.90,1800,7.60,8.15,2700,670.00,6300,50.05,53.65,1800,-,-,-,-,-,-,623.0
19,47700,18000,48,32.77,6.20,-0.60,900,5.95,6.15,1800,680.00,900,58.85,61.30,900,-,-,-,-,-,4500,623.0
20,4500,900,3,32.32,4.45,1.15,900,4.00,4.90,1800,690.00,6300,66.45,70.20,2700,-,-,-,-,-,-,623.0
21,54900,1800,9,30.96,2.80,-1.25,1800,2.80,3.90,900,700.00,4500,45.70,-,-,-,-,-,-,-,4500,623.0
22,8100,1800,4,31.38,2.10,-1.55,900,1.60,3.50,1800,710.00,-,-,-,-,-,-,-,-,-,-,623.0
23,8100,3600,4,33.39,1.95,-1.05,900,1.25,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,623.0
24,-,-,-,-,-,-,15300,0.10,1.90,900,730.00,-,-,-,-,-,-,-,-,-,-,623.0
25,-,-,-,-,-,-,1800,0.20,2.45,8100,740.00,1800,111.50,117.40,1800,-,-,-,-,-,2700,623.0
26,-,-,-,-,-,-,2700,0.05,3.35,9900,750.00,-,-,-,-,-,-,-,-,-,-,623.0
27,-,-,-,-,-,-,2700,0.05,2.35,7200,760.00,-,-,-,-,-,-,-,-,-,-,623.0
28,-,-,-,-,-,-,2700,0.05,2.30,5400,770.00,-,-,-,-,-,-,-,-,-,-,623.0
29,-,-,-,-,-,-,2700,0.05,2.10,5400,780.00,1800,150.75,155.95,1800,-,-,-,-,-,2700,623.0
30,-,-,-,-,-,-,2700,0.05,2.25,5400,790.00,-,-,-,-,-,-,-,-,-,-,623.0
31,-,-,-,-,-,-,2700,0.05,1.80,5400,800.00,-,-,-,-,-,-,-,-,-,900,623.0
32,-,-,-,-,-,-,-,-,2.45,5400,810.00,-,-,-,-,-,-,-,-,-,-,623.0
33,-,-,-,-,-,-,-,-,1.90,3600,820.00,1800,189.95,196.00,1800,-,-,-,-,-,900,623.0
